match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.4,M Vijay,DJ Bravo,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.5,DJ Bravo,M Vijay,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.6,DJ Bravo,M Vijay,R Vinay Kumar,0,0,0,NA,1,caught,DJ Bravo,SS Tiwary,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.1,MS Dhoni,M Vijay,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.2,M Vijay,MS Dhoni,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.3,M Vijay,MS Dhoni,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.4,M Vijay,MS Dhoni,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.5,M Vijay,MS Dhoni,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.6,M Vijay,MS Dhoni,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.1,M Vijay,MS Dhoni,RP Singh,6,0,6,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.2,M Vijay,MS Dhoni,RP Singh,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.3,MS Dhoni,M Vijay,RP Singh,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.4,M Vijay,MS Dhoni,RP Singh,6,0,6,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.5,M Vijay,MS Dhoni,RP Singh,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.6,MS Dhoni,M Vijay,RP Singh,4,0,4,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.1,M Vijay,MS Dhoni,R Rampaul,0,0,0,NA,1,caught,M Vijay,CH Gayle,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.2,MS Dhoni,RA Jadeja,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.3,RA Jadeja,MS Dhoni,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.4,RA Jadeja,MS Dhoni,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.5,MS Dhoni,RA Jadeja,R Rampaul,6,0,6,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.6,MS Dhoni,RA Jadeja,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.7,MS Dhoni,RA Jadeja,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.1,MS Dhoni,RA Jadeja,Z Khan,4,0,4,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.2,MS Dhoni,RA Jadeja,Z Khan,6,0,6,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.3,MS Dhoni,RA Jadeja,Z Khan,0,0,0,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.4,MS Dhoni,RA Jadeja,Z Khan,0,0,0,NA,1,caught,MS Dhoni,JD Unadkat,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.5,RA Jadeja,S Badrinath,Z Khan,4,0,4,NA,0,NA,NA,NA,0
598068,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.6,RA Jadeja,S Badrinath,Z Khan,0,0,0,NA,1,caught and bowled,RA Jadeja,NA,0
