match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,3.4,S Anirudha,SK Raina,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,3.5,S Anirudha,SK Raina,YK Pathan,0,2,2,wides,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,3.6,SK Raina,S Anirudha,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,3.7,S Anirudha,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.1,SK Raina,S Anirudha,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.2,SK Raina,S Anirudha,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.3,SK Raina,S Anirudha,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.4,SK Raina,S Anirudha,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.5,SK Raina,S Anirudha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.6,S Anirudha,SK Raina,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.1,S Anirudha,SK Raina,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.2,S Anirudha,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.3,S Anirudha,SK Raina,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.4,S Anirudha,SK Raina,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.5,S Anirudha,SK Raina,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.6,SK Raina,S Anirudha,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.1,S Anirudha,SK Raina,S Ladda,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.2,S Anirudha,SK Raina,S Ladda,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.3,SK Raina,S Anirudha,S Ladda,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.4,SK Raina,S Anirudha,S Ladda,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.5,SK Raina,S Anirudha,S Ladda,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.6,S Anirudha,SK Raina,S Ladda,6,0,6,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.1,SK Raina,S Anirudha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.2,S Anirudha,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.3,SK Raina,S Anirudha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.4,S Anirudha,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.5,SK Raina,S Anirudha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.6,S Anirudha,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.1,S Anirudha,SK Raina,L Balaji,0,1,1,byes,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.2,SK Raina,S Anirudha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.3,S Anirudha,SK Raina,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.4,SK Raina,S Anirudha,L Balaji,2,0,2,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.5,SK Raina,S Anirudha,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.6,SK Raina,S Anirudha,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.1,S Anirudha,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.2,SK Raina,S Anirudha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.3,S Anirudha,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.4,SK Raina,S Anirudha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.5,S Anirudha,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.6,SK Raina,S Anirudha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.1,SK Raina,S Anirudha,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.2,S Anirudha,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.3,SK Raina,S Anirudha,YK Pathan,0,0,0,NA,1,caught,SK Raina,S Ladda,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.4,MS Dhoni,S Anirudha,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.5,S Anirudha,MS Dhoni,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.6,MS Dhoni,S Anirudha,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.1,MS Dhoni,S Anirudha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.2,S Anirudha,MS Dhoni,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.3,S Anirudha,MS Dhoni,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.4,S Anirudha,MS Dhoni,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.5,S Anirudha,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.6,MS Dhoni,S Anirudha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.1,MS Dhoni,S Anirudha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.2,S Anirudha,MS Dhoni,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.3,S Anirudha,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.4,MS Dhoni,S Anirudha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.5,S Anirudha,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.6,MS Dhoni,S Anirudha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.1,MS Dhoni,S Anirudha,S Ladda,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.2,S Anirudha,MS Dhoni,S Ladda,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.3,S Anirudha,MS Dhoni,S Ladda,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.4,S Anirudha,MS Dhoni,S Ladda,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.5,S Anirudha,MS Dhoni,S Ladda,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.6,MS Dhoni,S Anirudha,S Ladda,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.1,MS Dhoni,S Anirudha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.2,S Anirudha,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.3,MS Dhoni,S Anirudha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.4,S Anirudha,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.5,MS Dhoni,S Anirudha,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.6,MS Dhoni,S Anirudha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.1,MS Dhoni,S Anirudha,S Ladda,6,0,6,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.2,MS Dhoni,S Anirudha,S Ladda,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.3,MS Dhoni,S Anirudha,S Ladda,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.4,S Anirudha,MS Dhoni,S Ladda,6,0,6,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.5,S Anirudha,MS Dhoni,S Ladda,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.6,S Anirudha,MS Dhoni,S Ladda,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.1,S Anirudha,MS Dhoni,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.2,S Anirudha,MS Dhoni,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.3,MS Dhoni,S Anirudha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.4,S Anirudha,MS Dhoni,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.5,MS Dhoni,S Anirudha,L Balaji,2,0,2,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.6,MS Dhoni,S Anirudha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.1,MS Dhoni,S Anirudha,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.2,MS Dhoni,S Anirudha,JH Kallis,0,0,0,NA,1,caught,MS Dhoni,MS Bisla,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.3,JA Morkel,S Anirudha,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.4,S Anirudha,JA Morkel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.5,JA Morkel,S Anirudha,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.6,S Anirudha,JA Morkel,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.1,JA Morkel,S Anirudha,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.2,JA Morkel,S Anirudha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.3,S Anirudha,JA Morkel,L Balaji,2,0,2,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.4,S Anirudha,JA Morkel,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.5,JA Morkel,S Anirudha,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.6,JA Morkel,S Anirudha,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.1,JA Morkel,S Anirudha,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.2,S Anirudha,JA Morkel,JH Kallis,0,0,0,NA,1,bowled,S Anirudha,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.3,SB Styris,JA Morkel,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.4,SB Styris,JA Morkel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.5,JA Morkel,SB Styris,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
501198,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.6,JA Morkel,SB Styris,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.1,MS Bisla,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.2,MS Bisla,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.3,MS Bisla,JH Kallis,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.4,MS Bisla,JH Kallis,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.5,JH Kallis,MS Bisla,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.6,JH Kallis,MS Bisla,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.1,JH Kallis,MS Bisla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.2,JH Kallis,MS Bisla,TG Southee,2,0,2,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.3,JH Kallis,MS Bisla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.4,JH Kallis,MS Bisla,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.5,MS Bisla,JH Kallis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.6,MS Bisla,JH Kallis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.1,MS Bisla,JH Kallis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.2,MS Bisla,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.3,JH Kallis,MS Bisla,R Ashwin,0,5,5,wides,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.4,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.5,MS Bisla,JH Kallis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.6,MS Bisla,JH Kallis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.7,MS Bisla,JH Kallis,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.1,JH Kallis,MS Bisla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.2,JH Kallis,MS Bisla,TG Southee,4,0,4,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.3,JH Kallis,MS Bisla,TG Southee,4,0,4,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.4,JH Kallis,MS Bisla,TG Southee,4,0,4,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.5,JH Kallis,MS Bisla,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.6,MS Bisla,JH Kallis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.1,MS Bisla,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.2,JH Kallis,MS Bisla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.3,JH Kallis,MS Bisla,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.4,JH Kallis,MS Bisla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.5,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.6,MS Bisla,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.1,MS Bisla,JH Kallis,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.2,MS Bisla,JH Kallis,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.3,MS Bisla,JH Kallis,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.4,JH Kallis,MS Bisla,S Randiv,0,1,1,wides,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.5,JH Kallis,MS Bisla,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.6,MS Bisla,JH Kallis,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.7,MS Bisla,JH Kallis,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.1,MS Bisla,JH Kallis,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.2,MS Bisla,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.3,JH Kallis,MS Bisla,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.4,MS Bisla,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.5,JH Kallis,MS Bisla,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.6,JH Kallis,MS Bisla,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.1,JH Kallis,MS Bisla,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.2,JH Kallis,MS Bisla,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.3,MS Bisla,JH Kallis,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.4,MS Bisla,JH Kallis,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.5,JH Kallis,MS Bisla,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.6,MS Bisla,JH Kallis,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.1,MS Bisla,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.2,JH Kallis,MS Bisla,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.3,MS Bisla,JH Kallis,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.4,MS Bisla,JH Kallis,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.5,MS Bisla,JH Kallis,SB Jakati,0,0,0,NA,1,stumped,MS Bisla,MS Dhoni,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,YK Pathan,JH Kallis,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501198,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,JH Kallis,YK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
