match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,W Jaffer,LRPL Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,W Jaffer,LRPL Taylor,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,LRPL Taylor,W Jaffer,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,LRPL Taylor,W Jaffer,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,W Jaffer,LRPL Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.7,W Jaffer,LRPL Taylor,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,LRPL Taylor,W Jaffer,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,W Jaffer,LRPL Taylor,Joginder Sharma,6,0,6,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,W Jaffer,LRPL Taylor,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,LRPL Taylor,W Jaffer,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,W Jaffer,LRPL Taylor,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,LRPL Taylor,W Jaffer,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,LRPL Taylor,W Jaffer,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,W Jaffer,LRPL Taylor,P Amarnath,3,0,3,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,LRPL Taylor,W Jaffer,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,LRPL Taylor,W Jaffer,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,W Jaffer,LRPL Taylor,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,W Jaffer,LRPL Taylor,P Amarnath,0,0,0,NA,1,caught,W Jaffer,JDP Oram,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,JH Kallis,LRPL Taylor,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,JH Kallis,LRPL Taylor,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,LRPL Taylor,JH Kallis,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,JH Kallis,LRPL Taylor,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,LRPL Taylor,JH Kallis,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,JH Kallis,LRPL Taylor,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,JH Kallis,LRPL Taylor,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,JH Kallis,LRPL Taylor,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,JH Kallis,LRPL Taylor,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,LRPL Taylor,JH Kallis,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,JH Kallis,LRPL Taylor,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,LRPL Taylor,JH Kallis,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,LRPL Taylor,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,LRPL Taylor,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,LRPL Taylor,JH Kallis,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,LRPL Taylor,JH Kallis,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,JH Kallis,LRPL Taylor,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,LRPL Taylor,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,JH Kallis,LRPL Taylor,Joginder Sharma,0,0,0,NA,1,caught,JH Kallis,MS Dhoni,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,MV Boucher,LRPL Taylor,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,MV Boucher,LRPL Taylor,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,LRPL Taylor,MV Boucher,Joginder Sharma,2,0,2,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,LRPL Taylor,MV Boucher,Joginder Sharma,0,1,1,wides,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,LRPL Taylor,MV Boucher,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.7,MV Boucher,LRPL Taylor,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,LRPL Taylor,MV Boucher,P Amarnath,0,0,0,NA,1,caught,LRPL Taylor,SK Raina,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,V Kohli,MV Boucher,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,MV Boucher,V Kohli,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,V Kohli,MV Boucher,P Amarnath,2,0,2,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,V Kohli,MV Boucher,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,V Kohli,MV Boucher,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,MV Boucher,V Kohli,MS Gony,2,0,2,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,MV Boucher,V Kohli,MS Gony,0,0,0,NA,1,caught,MV Boucher,MEK Hussey,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,V Kohli,R Dravid,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,R Dravid,V Kohli,MS Gony,0,0,0,NA,1,lbw,R Dravid,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,P Kumar,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,V Kohli,P Kumar,MS Gony,4,0,4,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,P Kumar,V Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,V Kohli,P Kumar,JA Morkel,0,0,0,NA,1,bowled,V Kohli,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,Z Khan,P Kumar,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,P Kumar,Z Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,Z Khan,P Kumar,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,P Kumar,Z Khan,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,Z Khan,P Kumar,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,P Kumar,Z Khan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,Z Khan,P Kumar,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,Z Khan,P Kumar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,Z Khan,P Kumar,JDP Oram,1,0,1,NA,1,run out,Z Khan,SK Raina,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,B Akhil,P Kumar,JDP Oram,1,0,1,NA,1,run out,P Kumar,Joginder Sharma,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,B Akhil,DW Steyn,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,DW Steyn,B Akhil,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,B Akhil,DW Steyn,Joginder Sharma,0,1,1,legbyes,0,NA,NA,NA,0
335996,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,DW Steyn,B Akhil,Joginder Sharma,0,0,0,NA,1,caught,DW Steyn,MEK Hussey,0
