match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.6,GC Smith,SA Asnodkar,P Kumar,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.7,SA Asnodkar,GC Smith,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.1,SA Asnodkar,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.2,SA Asnodkar,GC Smith,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.3,SA Asnodkar,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.4,SA Asnodkar,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.5,SA Asnodkar,GC Smith,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.6,SA Asnodkar,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.1,SA Asnodkar,GC Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.2,SA Asnodkar,GC Smith,P Kumar,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.3,SA Asnodkar,GC Smith,P Kumar,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.4,SA Asnodkar,GC Smith,P Kumar,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.5,SA Asnodkar,GC Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.6,GC Smith,SA Asnodkar,P Kumar,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.1,GC Smith,SA Asnodkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.2,SA Asnodkar,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.3,GC Smith,SA Asnodkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.4,GC Smith,SA Asnodkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.5,SA Asnodkar,GC Smith,JH Kallis,0,5,5,wides,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.6,SA Asnodkar,GC Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.7,SA Asnodkar,GC Smith,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.1,GC Smith,SA Asnodkar,Abdur Razzak,4,1,5,noballs,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.2,GC Smith,SA Asnodkar,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.3,GC Smith,SA Asnodkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.4,GC Smith,SA Asnodkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.5,GC Smith,SA Asnodkar,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.6,GC Smith,SA Asnodkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.7,SA Asnodkar,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.1,SA Asnodkar,GC Smith,A Kumble,0,2,2,legbyes,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,SA Asnodkar,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,SA Asnodkar,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,GC Smith,SA Asnodkar,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,SA Asnodkar,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,GC Smith,SA Asnodkar,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,GC Smith,SA Asnodkar,V Kohli,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,SA Asnodkar,GC Smith,V Kohli,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,GC Smith,SA Asnodkar,V Kohli,0,2,2,wides,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,SA Asnodkar,GC Smith,V Kohli,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,GC Smith,SA Asnodkar,V Kohli,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,SA Asnodkar,GC Smith,V Kohli,0,1,1,legbyes,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.7,GC Smith,SA Asnodkar,V Kohli,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,GC Smith,SA Asnodkar,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,SA Asnodkar,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,SA Asnodkar,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,SA Asnodkar,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,SA Asnodkar,GC Smith,A Kumble,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,SA Asnodkar,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,SA Asnodkar,GC Smith,V Kohli,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,GC Smith,SA Asnodkar,V Kohli,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,SA Asnodkar,GC Smith,V Kohli,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,SA Asnodkar,GC Smith,V Kohli,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,SA Asnodkar,GC Smith,V Kohli,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,GC Smith,SA Asnodkar,V Kohli,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,SA Asnodkar,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,SA Asnodkar,GC Smith,A Kumble,0,0,0,NA,1,caught,SA Asnodkar,Misbah-ul-Haq,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,SR Watson,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,SR Watson,GC Smith,A Kumble,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,SR Watson,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,SR Watson,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,SR Watson,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,SR Watson,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,SR Watson,GC Smith,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,SR Watson,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,SR Watson,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,GC Smith,SR Watson,Abdur Razzak,0,5,5,wides,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.7,GC Smith,SR Watson,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,SR Watson,GC Smith,A Kumble,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,SR Watson,GC Smith,A Kumble,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,SR Watson,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,GC Smith,SR Watson,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,SR Watson,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,GC Smith,SR Watson,A Kumble,6,0,6,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,SR Watson,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,GC Smith,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,SR Watson,GC Smith,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,SR Watson,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,GC Smith,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,GC Smith,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,GC Smith,SR Watson,Z Khan,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,SR Watson,GC Smith,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,SR Watson,GC Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,GC Smith,SR Watson,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,GC Smith,SR Watson,Z Khan,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,GC Smith,SR Watson,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,SR Watson,GC Smith,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,SR Watson,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,GC Smith,SR Watson,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,GC Smith,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,SR Watson,GC Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,GC Smith,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,GC Smith,SR Watson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,GC Smith,SR Watson,Z Khan,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,SR Watson,GC Smith,Z Khan,4,0,4,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,SR Watson,GC Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,GC Smith,SR Watson,Z Khan,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,GC Smith,SR Watson,Z Khan,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,GC Smith,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,SR Watson,GC Smith,P Kumar,0,2,2,legbyes,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,SR Watson,GC Smith,P Kumar,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,SR Watson,GC Smith,P Kumar,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,SR Watson,GC Smith,P Kumar,2,0,2,NA,0,NA,NA,NA,1
336023,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.6,SR Watson,GC Smith,P Kumar,2,0,2,NA,0,NA,NA,NA,1
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.1,J Arunkumar,V Kohli,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.2,J Arunkumar,V Kohli,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.3,J Arunkumar,V Kohli,Sohail Tanvir,0,0,0,NA,1,caught,J Arunkumar,SK Trivedi,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.4,V Kohli,Misbah-ul-Haq,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.5,V Kohli,Misbah-ul-Haq,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.6,V Kohli,Misbah-ul-Haq,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.1,V Kohli,Misbah-ul-Haq,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.2,Misbah-ul-Haq,V Kohli,MM Patel,0,0,0,NA,1,caught,Misbah-ul-Haq,T Kohli (sub),0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.3,JH Kallis,V Kohli,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.4,JH Kallis,V Kohli,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.5,V Kohli,JH Kallis,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.6,JH Kallis,V Kohli,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.1,V Kohli,JH Kallis,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.2,V Kohli,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.3,V Kohli,JH Kallis,Sohail Tanvir,0,0,0,NA,1,bowled,V Kohli,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.4,CL White,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.5,CL White,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.6,CL White,JH Kallis,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.7,CL White,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.8,CL White,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.1,JH Kallis,CL White,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.2,JH Kallis,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.3,JH Kallis,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.4,JH Kallis,CL White,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.5,CL White,JH Kallis,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.6,CL White,JH Kallis,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.1,JH Kallis,CL White,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.2,JH Kallis,CL White,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.3,JH Kallis,CL White,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.4,JH Kallis,CL White,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.5,JH Kallis,CL White,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.6,CL White,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.7,CL White,JH Kallis,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.1,CL White,JH Kallis,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.2,JH Kallis,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.3,JH Kallis,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.4,JH Kallis,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.5,JH Kallis,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.6,JH Kallis,CL White,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.1,CL White,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.2,CL White,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,JH Kallis,CL White,SR Watson,0,1,1,wides,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,JH Kallis,CL White,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,JH Kallis,CL White,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,JH Kallis,CL White,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.7,CL White,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,CL White,JH Kallis,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,CL White,JH Kallis,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,JH Kallis,CL White,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,CL White,JH Kallis,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336023,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,JH Kallis,CL White,MM Patel,1,0,1,NA,0,NA,NA,NA,0
