match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.2,N Rana,CA Lynn,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.3,N Rana,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.4,N Rana,CA Lynn,JC Archer,0,0,0,NA,1,caught,N Rana,JD Unadkat,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.5,KD Karthik,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.6,KD Karthik,CA Lynn,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.1,CA Lynn,KD Karthik,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.2,CA Lynn,KD Karthik,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.3,KD Karthik,CA Lynn,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.4,CA Lynn,KD Karthik,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.5,CA Lynn,KD Karthik,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.6,CA Lynn,KD Karthik,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.1,KD Karthik,CA Lynn,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.2,KD Karthik,CA Lynn,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.3,KD Karthik,CA Lynn,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.4,CA Lynn,KD Karthik,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.5,CA Lynn,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.6,KD Karthik,CA Lynn,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.1,CA Lynn,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.2,CA Lynn,KD Karthik,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.3,KD Karthik,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.4,KD Karthik,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.5,KD Karthik,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.6,KD Karthik,CA Lynn,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.1,KD Karthik,CA Lynn,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.2,CA Lynn,KD Karthik,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.3,CA Lynn,KD Karthik,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.4,CA Lynn,KD Karthik,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.5,CA Lynn,KD Karthik,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.6,CA Lynn,KD Karthik,S Gopal,0,0,0,NA,1,caught and bowled,CA Lynn,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.1,KD Karthik,Shubman Gill,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.2,KD Karthik,Shubman Gill,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.3,KD Karthik,Shubman Gill,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.4,KD Karthik,Shubman Gill,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.5,Shubman Gill,KD Karthik,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.6,KD Karthik,Shubman Gill,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.1,KD Karthik,Shubman Gill,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.2,KD Karthik,Shubman Gill,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.3,KD Karthik,Shubman Gill,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.4,Shubman Gill,KD Karthik,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.5,KD Karthik,Shubman Gill,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.6,KD Karthik,Shubman Gill,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.1,KD Karthik,Shubman Gill,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.2,KD Karthik,Shubman Gill,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.3,Shubman Gill,KD Karthik,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.4,Shubman Gill,KD Karthik,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.5,Shubman Gill,KD Karthik,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.6,KD Karthik,Shubman Gill,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.1,KD Karthik,Shubman Gill,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.2,Shubman Gill,KD Karthik,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.3,KD Karthik,Shubman Gill,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.4,KD Karthik,Shubman Gill,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.5,Shubman Gill,KD Karthik,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.6,Shubman Gill,KD Karthik,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.1,Shubman Gill,KD Karthik,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.2,KD Karthik,Shubman Gill,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.3,Shubman Gill,KD Karthik,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.4,Shubman Gill,KD Karthik,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.5,KD Karthik,Shubman Gill,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.6,Shubman Gill,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.1,KD Karthik,Shubman Gill,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.2,KD Karthik,Shubman Gill,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.3,Shubman Gill,KD Karthik,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.4,Shubman Gill,KD Karthik,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.5,Shubman Gill,KD Karthik,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.6,KD Karthik,Shubman Gill,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.1,Shubman Gill,KD Karthik,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.2,Shubman Gill,KD Karthik,JC Archer,0,0,0,NA,1,caught,Shubman Gill,H Klaasen,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.3,AD Russell,KD Karthik,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.4,AD Russell,KD Karthik,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.5,AD Russell,KD Karthik,JC Archer,0,1,1,noballs,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.6,AD Russell,KD Karthik,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.7,AD Russell,KD Karthik,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.1,AD Russell,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.2,AD Russell,KD Karthik,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.3,KD Karthik,AD Russell,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.4,AD Russell,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.5,AD Russell,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.6,AD Russell,KD Karthik,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.1,KD Karthik,AD Russell,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.2,KD Karthik,AD Russell,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.3,AD Russell,KD Karthik,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.4,AD Russell,KD Karthik,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.5,AD Russell,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.6,KD Karthik,AD Russell,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.1,KD Karthik,AD Russell,B Laughlin,0,0,0,NA,1,caught,KD Karthik,AM Rahane,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.2,AD Russell,JPR Scantlebury-Searles,B Laughlin,6,0,6,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.3,AD Russell,JPR Scantlebury-Searles,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.4,JPR Scantlebury-Searles,AD Russell,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.5,AD Russell,JPR Scantlebury-Searles,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.6,AD Russell,JPR Scantlebury-Searles,B Laughlin,6,0,6,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.1,JPR Scantlebury-Searles,AD Russell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.2,JPR Scantlebury-Searles,AD Russell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.3,JPR Scantlebury-Searles,AD Russell,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.4,AD Russell,JPR Scantlebury-Searles,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.5,AD Russell,JPR Scantlebury-Searles,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.6,AD Russell,JPR Scantlebury-Searles,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.1,AD Russell,JPR Scantlebury-Searles,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.2,AD Russell,JPR Scantlebury-Searles,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.3,AD Russell,JPR Scantlebury-Searles,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.4,AD Russell,JPR Scantlebury-Searles,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.5,AD Russell,JPR Scantlebury-Searles,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.6,JPR Scantlebury-Searles,AD Russell,B Laughlin,0,0,0,NA,1,caught,JPR Scantlebury-Searles,JC Archer,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.7,AD Russell,PP Chawla,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
1136618,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.8,AD Russell,PP Chawla,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.1,AM Rahane,RA Tripathi,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.2,AM Rahane,RA Tripathi,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.3,AM Rahane,RA Tripathi,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.4,AM Rahane,RA Tripathi,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.5,AM Rahane,RA Tripathi,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.6,RA Tripathi,AM Rahane,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.1,AM Rahane,RA Tripathi,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.2,AM Rahane,RA Tripathi,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.3,RA Tripathi,AM Rahane,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.4,AM Rahane,RA Tripathi,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.5,AM Rahane,RA Tripathi,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.6,AM Rahane,RA Tripathi,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.1,RA Tripathi,AM Rahane,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.2,RA Tripathi,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.3,AM Rahane,RA Tripathi,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.4,AM Rahane,RA Tripathi,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.5,AM Rahane,RA Tripathi,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.6,RA Tripathi,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.1,AM Rahane,RA Tripathi,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.2,AM Rahane,RA Tripathi,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.3,AM Rahane,RA Tripathi,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.4,RA Tripathi,AM Rahane,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.5,AM Rahane,RA Tripathi,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.6,RA Tripathi,AM Rahane,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.1,AM Rahane,RA Tripathi,SP Narine,0,1,1,wides,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.2,AM Rahane,RA Tripathi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.3,RA Tripathi,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.4,RA Tripathi,AM Rahane,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.5,RA Tripathi,AM Rahane,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.6,RA Tripathi,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.7,RA Tripathi,AM Rahane,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.1,RA Tripathi,AM Rahane,PP Chawla,0,0,0,NA,1,caught and bowled,RA Tripathi,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.2,SV Samson,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.3,AM Rahane,SV Samson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.4,SV Samson,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.5,AM Rahane,SV Samson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.6,SV Samson,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.1,AM Rahane,SV Samson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.2,AM Rahane,SV Samson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.3,AM Rahane,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.4,SV Samson,AM Rahane,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.5,SV Samson,AM Rahane,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.6,SV Samson,AM Rahane,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.1,AM Rahane,SV Samson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.2,SV Samson,AM Rahane,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.3,SV Samson,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.4,SV Samson,AM Rahane,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1136618,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.5,SV Samson,AM Rahane,SP Narine,1,0,1,NA,0,NA,NA,NA,0
