match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.4,HH Gibbs,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.5,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.6,HH Gibbs,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.1,RG Sharma,HH Gibbs,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.2,HH Gibbs,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.3,RG Sharma,HH Gibbs,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.4,HH Gibbs,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.5,HH Gibbs,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.6,RG Sharma,HH Gibbs,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.1,HH Gibbs,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.2,RG Sharma,HH Gibbs,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.3,RG Sharma,HH Gibbs,A Kumble,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.4,RG Sharma,HH Gibbs,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.5,HH Gibbs,RG Sharma,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.6,HH Gibbs,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.1,HH Gibbs,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.2,RG Sharma,HH Gibbs,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.3,RG Sharma,HH Gibbs,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.4,HH Gibbs,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.5,HH Gibbs,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.6,RG Sharma,HH Gibbs,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.1,HH Gibbs,RG Sharma,P Kumar,6,0,6,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.2,HH Gibbs,RG Sharma,P Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.3,HH Gibbs,RG Sharma,P Kumar,0,1,1,wides,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.4,HH Gibbs,RG Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.5,RG Sharma,HH Gibbs,P Kumar,6,0,6,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.6,RG Sharma,HH Gibbs,P Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.7,RG Sharma,HH Gibbs,P Kumar,0,1,1,wides,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.8,RG Sharma,HH Gibbs,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.1,RG Sharma,HH Gibbs,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.2,HH Gibbs,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.3,RG Sharma,HH Gibbs,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.4,HH Gibbs,RG Sharma,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.5,HH Gibbs,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.6,RG Sharma,HH Gibbs,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.1,HH Gibbs,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.2,RG Sharma,HH Gibbs,A Kumble,0,0,0,NA,1,caught,RG Sharma,MK Pandey,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.3,HH Gibbs,Y Venugopal Rao,A Kumble,4,0,4,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.4,HH Gibbs,Y Venugopal Rao,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.5,Y Venugopal Rao,HH Gibbs,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.6,Y Venugopal Rao,HH Gibbs,A Kumble,0,0,0,NA,1,caught,Y Venugopal Rao,LRPL Taylor,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.1,AA Bilakhia,HH Gibbs,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.2,AA Bilakhia,HH Gibbs,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.3,AA Bilakhia,HH Gibbs,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.4,HH Gibbs,AA Bilakhia,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.5,AA Bilakhia,HH Gibbs,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.6,HH Gibbs,AA Bilakhia,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.7,HH Gibbs,AA Bilakhia,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.1,AA Bilakhia,HH Gibbs,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.2,HH Gibbs,AA Bilakhia,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.3,HH Gibbs,AA Bilakhia,P Kumar,6,0,6,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.4,HH Gibbs,AA Bilakhia,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.5,AA Bilakhia,HH Gibbs,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.6,AA Bilakhia,HH Gibbs,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.1,AA Bilakhia,HH Gibbs,R Vinay Kumar,0,0,0,NA,1,lbw,AA Bilakhia,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.2,RJ Harris,HH Gibbs,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.3,RJ Harris,HH Gibbs,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.4,RJ Harris,HH Gibbs,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.5,RJ Harris,HH Gibbs,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
392239,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.6,RJ Harris,HH Gibbs,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.1,JH Kallis,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.2,JH Kallis,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.3,JH Kallis,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.4,JH Kallis,MK Pandey,RJ Harris,0,1,1,legbyes,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.5,MK Pandey,JH Kallis,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.6,MK Pandey,JH Kallis,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.1,JH Kallis,MK Pandey,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.2,JH Kallis,MK Pandey,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.3,JH Kallis,MK Pandey,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.4,JH Kallis,MK Pandey,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.5,MK Pandey,JH Kallis,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.6,JH Kallis,MK Pandey,RP Singh,2,0,2,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.1,MK Pandey,JH Kallis,RJ Harris,0,1,1,wides,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.2,MK Pandey,JH Kallis,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.3,JH Kallis,MK Pandey,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.4,JH Kallis,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.5,JH Kallis,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.6,JH Kallis,MK Pandey,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.7,JH Kallis,MK Pandey,RJ Harris,0,1,1,legbyes,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.1,JH Kallis,MK Pandey,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.2,JH Kallis,MK Pandey,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.3,JH Kallis,MK Pandey,RP Singh,0,0,0,NA,1,bowled,JH Kallis,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.4,RE van der Merwe,MK Pandey,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.5,RE van der Merwe,MK Pandey,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.6,RE van der Merwe,MK Pandey,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.1,RE van der Merwe,MK Pandey,RJ Harris,6,0,6,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.2,RE van der Merwe,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.3,RE van der Merwe,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.4,RE van der Merwe,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.5,RE van der Merwe,MK Pandey,RJ Harris,6,0,6,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.6,RE van der Merwe,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.1,MK Pandey,RE van der Merwe,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.2,MK Pandey,RE van der Merwe,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.3,RE van der Merwe,MK Pandey,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.4,RE van der Merwe,MK Pandey,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.5,MK Pandey,RE van der Merwe,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.6,RE van der Merwe,MK Pandey,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.1,MK Pandey,RE van der Merwe,PP Ojha,0,0,0,NA,1,caught,MK Pandey,AC Gilchrist,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.2,R Dravid,RE van der Merwe,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.3,RE van der Merwe,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.4,R Dravid,RE van der Merwe,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.5,R Dravid,RE van der Merwe,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.6,RE van der Merwe,R Dravid,PP Ojha,3,0,3,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.1,RE van der Merwe,R Dravid,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.2,RE van der Merwe,R Dravid,A Symonds,6,0,6,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.3,RE van der Merwe,R Dravid,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.4,R Dravid,RE van der Merwe,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.5,R Dravid,RE van der Merwe,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392239,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.6,RE van der Merwe,R Dravid,A Symonds,3,0,3,NA,0,NA,NA,NA,0
