match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.1,JC Buttler,R Tewatia,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.2,JC Buttler,R Tewatia,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.3,JC Buttler,R Tewatia,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.4,JC Buttler,R Tewatia,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.5,JC Buttler,R Tewatia,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.6,R Tewatia,JC Buttler,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.1,R Tewatia,JC Buttler,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.2,R Tewatia,JC Buttler,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.3,JC Buttler,R Tewatia,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.4,JC Buttler,R Tewatia,KL Nagarkoti,4,0,4,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.5,JC Buttler,R Tewatia,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.6,JC Buttler,R Tewatia,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.1,JC Buttler,R Tewatia,CV Varun,4,0,4,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.2,JC Buttler,R Tewatia,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.3,JC Buttler,R Tewatia,CV Varun,2,0,2,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.4,JC Buttler,R Tewatia,CV Varun,0,0,0,NA,1,caught,JC Buttler,PJ Cummins,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.5,S Gopal,R Tewatia,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.6,S Gopal,R Tewatia,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.1,S Gopal,R Tewatia,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.2,S Gopal,R Tewatia,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.3,R Tewatia,S Gopal,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.4,R Tewatia,S Gopal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.5,R Tewatia,S Gopal,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.6,R Tewatia,S Gopal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.1,R Tewatia,S Gopal,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.2,S Gopal,R Tewatia,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.3,R Tewatia,S Gopal,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.4,S Gopal,R Tewatia,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.5,S Gopal,R Tewatia,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.6,S Gopal,R Tewatia,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.1,R Tewatia,S Gopal,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.2,R Tewatia,S Gopal,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.3,R Tewatia,S Gopal,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.4,R Tewatia,S Gopal,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.5,S Gopal,R Tewatia,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.6,S Gopal,R Tewatia,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.1,R Tewatia,S Gopal,CV Varun,2,0,2,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.2,R Tewatia,S Gopal,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.3,S Gopal,R Tewatia,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.4,R Tewatia,S Gopal,CV Varun,0,0,0,NA,1,caught,R Tewatia,KD Karthik,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.5,S Gopal,JC Archer,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.6,JC Archer,S Gopal,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.1,JC Archer,S Gopal,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.2,S Gopal,JC Archer,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.3,S Gopal,JC Archer,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.4,JC Archer,S Gopal,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.5,S Gopal,JC Archer,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.6,JC Archer,S Gopal,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.1,JC Archer,S Gopal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.2,JC Archer,S Gopal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.3,JC Archer,S Gopal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.4,S Gopal,JC Archer,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.5,S Gopal,JC Archer,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.6,S Gopal,JC Archer,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.1,JC Archer,S Gopal,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.2,S Gopal,JC Archer,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.3,JC Archer,S Gopal,KL Nagarkoti,0,0,0,NA,1,caught,JC Archer,Shivam Mavi,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.4,S Gopal,Kartik Tyagi,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.5,Kartik Tyagi,S Gopal,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.6,S Gopal,Kartik Tyagi,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.1,Kartik Tyagi,S Gopal,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.2,S Gopal,Kartik Tyagi,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.3,Kartik Tyagi,S Gopal,Shivam Mavi,0,0,0,NA,1,caught and bowled,Kartik Tyagi,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.4,VR Aaron,S Gopal,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.5,VR Aaron,S Gopal,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.6,VR Aaron,S Gopal,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.1,S Gopal,VR Aaron,KL Nagarkoti,0,1,1,wides,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.2,S Gopal,VR Aaron,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.3,VR Aaron,S Gopal,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.4,VR Aaron,S Gopal,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.5,VR Aaron,S Gopal,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.6,VR Aaron,S Gopal,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216530,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.7,VR Aaron,S Gopal,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
