match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598001,1st innings,Rajasthan Royals,Delhi Daredevils,2.4,MDKJ Perera,AM Rahane,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,2.5,MDKJ Perera,AM Rahane,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,2.6,MDKJ Perera,AM Rahane,UT Yadav,0,0,0,NA,1,caught,MDKJ Perera,IK Pathan,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,3.1,R Dravid,AM Rahane,A Nehra,0,5,5,wides,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,3.2,R Dravid,AM Rahane,A Nehra,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,3.3,R Dravid,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,3.4,R Dravid,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,3.5,R Dravid,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,3.6,R Dravid,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,3.7,R Dravid,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,4.1,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,4.2,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,4.3,R Dravid,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,4.4,AM Rahane,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,4.5,R Dravid,AM Rahane,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,4.6,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,5.1,AM Rahane,R Dravid,AD Russell,0,1,1,wides,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,5.2,AM Rahane,R Dravid,AD Russell,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,5.3,R Dravid,AM Rahane,AD Russell,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,5.4,R Dravid,AM Rahane,AD Russell,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,5.5,R Dravid,AM Rahane,AD Russell,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,5.6,AM Rahane,R Dravid,AD Russell,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,5.7,R Dravid,AM Rahane,AD Russell,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,6.1,R Dravid,AM Rahane,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,6.2,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,6.3,R Dravid,AM Rahane,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,6.4,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,6.5,R Dravid,AM Rahane,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,6.6,AM Rahane,R Dravid,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,7.1,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,7.2,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,7.3,R Dravid,AM Rahane,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,7.4,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,7.5,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,7.6,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,8.1,R Dravid,AM Rahane,AD Russell,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,8.2,R Dravid,AM Rahane,AD Russell,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,8.3,AM Rahane,R Dravid,AD Russell,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,8.4,AM Rahane,R Dravid,AD Russell,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,8.5,AM Rahane,R Dravid,AD Russell,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,8.6,AM Rahane,R Dravid,AD Russell,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,9.1,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,9.2,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,9.3,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,9.4,R Dravid,AM Rahane,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,9.5,R Dravid,AM Rahane,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,9.6,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,10.1,R Dravid,AM Rahane,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,10.2,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,10.3,R Dravid,AM Rahane,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,10.4,R Dravid,AM Rahane,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,10.5,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,10.6,R Dravid,AM Rahane,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,11.1,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,11.2,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,11.3,AM Rahane,R Dravid,S Nadeem,0,0,0,NA,1,caught and bowled,AM Rahane,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,11.4,STR Binny,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,11.5,STR Binny,R Dravid,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,11.6,STR Binny,R Dravid,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,12.1,R Dravid,STR Binny,AD Russell,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,12.2,R Dravid,STR Binny,AD Russell,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,12.3,R Dravid,STR Binny,AD Russell,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,12.4,STR Binny,R Dravid,AD Russell,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,12.5,STR Binny,R Dravid,AD Russell,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,12.6,R Dravid,STR Binny,AD Russell,6,0,6,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,13.1,STR Binny,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,13.2,STR Binny,R Dravid,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,13.3,R Dravid,STR Binny,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,13.4,STR Binny,R Dravid,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,13.5,R Dravid,STR Binny,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,13.6,STR Binny,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,14.1,STR Binny,R Dravid,J Botha,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,14.2,STR Binny,R Dravid,J Botha,6,0,6,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,14.3,STR Binny,R Dravid,J Botha,6,0,6,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,14.4,STR Binny,R Dravid,J Botha,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,14.5,R Dravid,STR Binny,J Botha,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,14.6,STR Binny,R Dravid,J Botha,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,15.1,STR Binny,R Dravid,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,15.2,R Dravid,STR Binny,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,15.3,STR Binny,R Dravid,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,15.4,STR Binny,R Dravid,A Nehra,6,0,6,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,15.5,STR Binny,R Dravid,A Nehra,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,15.6,STR Binny,R Dravid,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,16.1,STR Binny,R Dravid,UT Yadav,0,0,0,NA,1,bowled,STR Binny,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,16.2,BJ Hodge,R Dravid,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,16.3,BJ Hodge,R Dravid,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,16.4,BJ Hodge,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,16.5,R Dravid,BJ Hodge,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,16.6,R Dravid,BJ Hodge,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,17.1,BJ Hodge,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,17.2,R Dravid,BJ Hodge,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,17.3,R Dravid,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,17.4,R Dravid,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,17.5,R Dravid,BJ Hodge,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,17.6,R Dravid,BJ Hodge,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,18.1,R Dravid,BJ Hodge,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,18.2,R Dravid,BJ Hodge,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,18.3,BJ Hodge,R Dravid,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,18.4,BJ Hodge,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,18.5,R Dravid,BJ Hodge,UT Yadav,0,0,0,NA,1,caught,R Dravid,DPMD Jayawardene,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,18.6,BJ Hodge,KK Cooper,UT Yadav,0,0,0,NA,1,caught,BJ Hodge,DA Warner,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,19.1,AL Menaria,KK Cooper,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,19.2,KK Cooper,AL Menaria,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,19.3,KK Cooper,AL Menaria,A Nehra,0,0,0,NA,1,caught,KK Cooper,UT Yadav,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,19.4,AL Menaria,S Sreesanth,A Nehra,0,0,0,NA,1,bowled,AL Menaria,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,19.5,R Shukla,S Sreesanth,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598001,1st innings,Rajasthan Royals,Delhi Daredevils,19.6,R Shukla,S Sreesanth,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,0.1,DA Warner,UBT Chand,S Badree,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,0.2,UBT Chand,DA Warner,S Badree,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,0.3,UBT Chand,DA Warner,S Badree,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,0.4,UBT Chand,DA Warner,S Badree,0,1,1,wides,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,0.5,UBT Chand,DA Warner,S Badree,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,0.6,DA Warner,UBT Chand,S Badree,0,1,1,legbyes,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,0.7,UBT Chand,DA Warner,S Badree,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,1.1,UBT Chand,DA Warner,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,1.2,UBT Chand,DA Warner,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,1.3,UBT Chand,DA Warner,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,1.4,UBT Chand,DA Warner,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,1.5,UBT Chand,DA Warner,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,1.6,DA Warner,UBT Chand,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,2.1,UBT Chand,DA Warner,S Badree,6,0,6,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,2.2,UBT Chand,DA Warner,S Badree,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,2.3,DA Warner,UBT Chand,S Badree,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,2.4,UBT Chand,DA Warner,S Badree,2,0,2,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,2.5,UBT Chand,DA Warner,S Badree,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,2.6,UBT Chand,DA Warner,S Badree,2,0,2,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,3.1,DA Warner,UBT Chand,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,3.2,DA Warner,UBT Chand,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,3.3,DA Warner,UBT Chand,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,3.4,DA Warner,UBT Chand,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,3.5,DA Warner,UBT Chand,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,3.6,UBT Chand,DA Warner,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,4.1,DA Warner,UBT Chand,S Badree,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,4.2,DA Warner,UBT Chand,S Badree,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,4.3,UBT Chand,DA Warner,S Badree,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,4.4,DA Warner,UBT Chand,S Badree,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,4.5,DA Warner,UBT Chand,S Badree,4,0,4,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,4.6,DA Warner,UBT Chand,S Badree,4,0,4,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,5.1,UBT Chand,DA Warner,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,5.2,UBT Chand,DA Warner,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,5.3,DA Warner,UBT Chand,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,5.4,UBT Chand,DA Warner,S Sreesanth,0,0,0,NA,1,bowled,UBT Chand,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,5.5,DPMD Jayawardene,DA Warner,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,5.6,DPMD Jayawardene,DA Warner,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,6.1,DA Warner,DPMD Jayawardene,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,6.2,DA Warner,DPMD Jayawardene,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,6.3,DPMD Jayawardene,DA Warner,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,6.4,DA Warner,DPMD Jayawardene,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,6.5,DA Warner,DPMD Jayawardene,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,6.6,DPMD Jayawardene,DA Warner,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,7.1,DA Warner,DPMD Jayawardene,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,7.2,DA Warner,DPMD Jayawardene,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,7.3,DPMD Jayawardene,DA Warner,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,7.4,DPMD Jayawardene,DA Warner,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,7.5,DA Warner,DPMD Jayawardene,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,7.6,DA Warner,DPMD Jayawardene,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,8.1,DA Warner,DPMD Jayawardene,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,8.2,DPMD Jayawardene,DA Warner,KK Cooper,5,0,5,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,8.3,DA Warner,DPMD Jayawardene,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,8.4,DPMD Jayawardene,DA Warner,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,8.5,DPMD Jayawardene,DA Warner,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,8.6,DPMD Jayawardene,DA Warner,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,9.1,DPMD Jayawardene,DA Warner,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,9.2,DA Warner,DPMD Jayawardene,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,9.3,DA Warner,DPMD Jayawardene,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,9.4,DPMD Jayawardene,DA Warner,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,9.5,DPMD Jayawardene,DA Warner,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,9.6,DA Warner,DPMD Jayawardene,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
598001,2nd innings,Delhi Daredevils,Rajasthan Royals,10.1,DA Warner,DPMD Jayawardene,R Shukla,4,0,4,NA,0,NA,NA,NA,0
