match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,KL Rahul,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,CH Gayle,KL Rahul,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,CH Gayle,KL Rahul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,CH Gayle,KL Rahul,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,KL Rahul,CH Gayle,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,CH Gayle,KL Rahul,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,CH Gayle,KL Rahul,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,KL Rahul,CH Gayle,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,KL Rahul,CH Gayle,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,KL Rahul,CH Gayle,UT Yadav,0,0,0,NA,1,caught,KL Rahul,C de Grandhomme,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,KK Nair,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,CH Gayle,KK Nair,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,CH Gayle,KK Nair,UT Yadav,0,0,0,NA,1,caught,CH Gayle,Mohammed Siraj,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,KK Nair,AJ Finch,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,KK Nair,AJ Finch,Mohammed Siraj,0,0,0,NA,1,caught,KK Nair,V Kohli,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,MP Stoinis,AJ Finch,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,AJ Finch,MP Stoinis,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,AJ Finch,MP Stoinis,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,AJ Finch,MP Stoinis,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,AJ Finch,MP Stoinis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,MP Stoinis,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,AJ Finch,MP Stoinis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,AJ Finch,MP Stoinis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,MP Stoinis,AJ Finch,YS Chahal,0,0,0,NA,1,bowled,MP Stoinis,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,MA Agarwal,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,AJ Finch,MA Agarwal,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,AJ Finch,MA Agarwal,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,AJ Finch,MA Agarwal,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,MA Agarwal,AJ Finch,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,AJ Finch,MA Agarwal,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,AJ Finch,MA Agarwal,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,MA Agarwal,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,MA Agarwal,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,AJ Finch,MA Agarwal,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,AJ Finch,MA Agarwal,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,MA Agarwal,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,MA Agarwal,AJ Finch,C de Grandhomme,0,0,0,NA,1,caught,MA Agarwal,PA Patel,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.7,AR Patel,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,AJ Finch,AR Patel,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,AJ Finch,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,AR Patel,AJ Finch,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,AJ Finch,AR Patel,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,AJ Finch,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,AR Patel,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,AR Patel,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,AJ Finch,AR Patel,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,AJ Finch,AR Patel,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,AR Patel,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,AJ Finch,AR Patel,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,AJ Finch,AR Patel,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.7,AR Patel,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,AJ Finch,AR Patel,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,AJ Finch,AR Patel,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,AJ Finch,AR Patel,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,AR Patel,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,AJ Finch,AR Patel,MM Ali,0,0,0,NA,1,caught,AJ Finch,V Kohli,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,R Ashwin,AR Patel,MM Ali,0,0,0,NA,1,run out,R Ashwin,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,AR Patel,AJ Tye,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,AJ Tye,AR Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,AJ Tye,AR Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,AJ Tye,AR Patel,UT Yadav,0,0,0,NA,1,caught,AJ Tye,PA Patel,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,MM Sharma,AR Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,AR Patel,MM Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,MM Sharma,AR Patel,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,AR Patel,MM Sharma,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,MM Sharma,AR Patel,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,AR Patel,MM Sharma,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,MM Sharma,AR Patel,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,MM Sharma,AR Patel,MM Ali,0,0,0,NA,1,run out,MM Sharma,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,AS Rajpoot,AR Patel,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,AS Rajpoot,AR Patel,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,AS Rajpoot,AR Patel,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,AS Rajpoot,AR Patel,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,AR Patel,AS Rajpoot,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,AR Patel,AS Rajpoot,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.7,AS Rajpoot,AR Patel,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136608,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,AR Patel,AS Rajpoot,MM Ali,1,0,1,NA,1,run out,AS Rajpoot,NA,0
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.1,V Kohli,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.2,PA Patel,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.3,V Kohli,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.4,PA Patel,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.5,V Kohli,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.6,PA Patel,V Kohli,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.1,V Kohli,PA Patel,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.2,V Kohli,PA Patel,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.3,V Kohli,PA Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.4,PA Patel,V Kohli,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.5,PA Patel,V Kohli,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.6,PA Patel,V Kohli,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.1,V Kohli,PA Patel,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.2,V Kohli,PA Patel,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.3,V Kohli,PA Patel,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.4,V Kohli,PA Patel,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.5,V Kohli,PA Patel,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.6,V Kohli,PA Patel,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.7,PA Patel,V Kohli,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.1,V Kohli,PA Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.2,PA Patel,V Kohli,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.3,PA Patel,V Kohli,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.4,V Kohli,PA Patel,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.5,V Kohli,PA Patel,AJ Tye,0,1,1,legbyes,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.6,PA Patel,V Kohli,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.1,V Kohli,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.2,PA Patel,V Kohli,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.3,PA Patel,V Kohli,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,V Kohli,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,PA Patel,V Kohli,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,PA Patel,V Kohli,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,V Kohli,PA Patel,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,V Kohli,PA Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,PA Patel,V Kohli,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,V Kohli,PA Patel,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,V Kohli,PA Patel,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,V Kohli,PA Patel,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,PA Patel,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,V Kohli,PA Patel,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,V Kohli,PA Patel,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,PA Patel,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,PA Patel,V Kohli,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,V Kohli,PA Patel,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,PA Patel,V Kohli,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,V Kohli,PA Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,PA Patel,V Kohli,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,PA Patel,V Kohli,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,PA Patel,V Kohli,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,V Kohli,PA Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,V Kohli,PA Patel,AS Rajpoot,0,1,1,noballs,0,NA,NA,NA,1
1136608,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,V Kohli,PA Patel,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
