match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,EJG Morgan,M Vohra,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,EJG Morgan,M Vohra,Mohammad Nabi,0,0,0,NA,1,bowled,EJG Morgan,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,DA Miller,M Vohra,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,DA Miller,M Vohra,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,M Vohra,DA Miller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,M Vohra,DA Miller,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,DA Miller,M Vohra,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,M Vohra,DA Miller,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,DA Miller,M Vohra,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,DA Miller,M Vohra,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,DA Miller,M Vohra,Rashid Khan,0,0,0,NA,1,bowled,DA Miller,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,WP Saha,M Vohra,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,WP Saha,M Vohra,Rashid Khan,0,0,0,NA,1,bowled,WP Saha,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,M Vohra,AR Patel,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,M Vohra,AR Patel,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,AR Patel,M Vohra,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,AR Patel,M Vohra,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,AR Patel,M Vohra,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,AR Patel,M Vohra,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,M Vohra,AR Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,AR Patel,M Vohra,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,M Vohra,AR Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,AR Patel,M Vohra,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,M Vohra,AR Patel,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,M Vohra,AR Patel,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,AR Patel,M Vohra,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,M Vohra,AR Patel,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,AR Patel,M Vohra,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,AR Patel,M Vohra,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,M Vohra,AR Patel,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,M Vohra,AR Patel,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,AR Patel,M Vohra,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,AR Patel,M Vohra,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,M Vohra,AR Patel,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,AR Patel,M Vohra,MC Henriques,0,0,0,NA,1,caught,AR Patel,S Dhawan,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,M Vohra,MM Sharma,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,M Vohra,MM Sharma,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,MM Sharma,M Vohra,BB Sran,6,0,6,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,MM Sharma,M Vohra,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,MM Sharma,M Vohra,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,M Vohra,MM Sharma,BB Sran,6,0,6,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,M Vohra,MM Sharma,BB Sran,4,0,4,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,M Vohra,MM Sharma,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.7,M Vohra,MM Sharma,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,MM Sharma,M Vohra,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,M Vohra,MM Sharma,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,M Vohra,MM Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,M Vohra,MM Sharma,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,M Vohra,MM Sharma,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,M Vohra,MM Sharma,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,MM Sharma,M Vohra,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,MM Sharma,M Vohra,B Kumar,0,0,0,NA,1,caught,MM Sharma,S Dhawan,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,M Vohra,KC Cariappa,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,M Vohra,KC Cariappa,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,KC Cariappa,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,KC Cariappa,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,M Vohra,KC Cariappa,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,M Vohra,KC Cariappa,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,M Vohra,KC Cariappa,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,M Vohra,KC Cariappa,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,KC Cariappa,M Vohra,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,KC Cariappa,M Vohra,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,KC Cariappa,M Vohra,B Kumar,0,0,0,NA,1,bowled,KC Cariappa,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,I Sharma,M Vohra,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,M Vohra,I Sharma,B Kumar,0,0,0,NA,1,lbw,M Vohra,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,Sandeep Sharma,I Sharma,B Kumar,1,1,2,noballs,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,I Sharma,Sandeep Sharma,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,I Sharma,Sandeep Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.7,Sandeep Sharma,I Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,Sandeep Sharma,I Sharma,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,Sandeep Sharma,I Sharma,S Kaul,0,1,1,wides,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.3,Sandeep Sharma,I Sharma,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.4,I Sharma,Sandeep Sharma,S Kaul,0,1,1,wides,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.5,I Sharma,Sandeep Sharma,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082609,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.6,I Sharma,Sandeep Sharma,S Kaul,0,0,0,NA,1,bowled,I Sharma,NA,0
