match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548364,1st innings,Delhi Daredevils,Chennai Super Kings,11.1,Y Venugopal Rao,Y Nagar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,11.2,Y Nagar,Y Venugopal Rao,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,11.3,Y Venugopal Rao,Y Nagar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,11.4,Y Venugopal Rao,Y Nagar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,11.5,Y Nagar,Y Venugopal Rao,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,11.6,Y Nagar,Y Venugopal Rao,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,12.1,Y Nagar,Y Venugopal Rao,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,12.2,Y Venugopal Rao,Y Nagar,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,12.3,Y Venugopal Rao,Y Nagar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,12.4,Y Nagar,Y Venugopal Rao,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,12.5,Y Nagar,Y Venugopal Rao,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,12.6,Y Venugopal Rao,Y Nagar,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,13.1,Y Nagar,Y Venugopal Rao,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,13.2,Y Venugopal Rao,Y Nagar,R Ashwin,0,0,0,NA,1,caught,Y Venugopal Rao,JA Morkel,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,13.3,IK Pathan,Y Nagar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,13.4,IK Pathan,Y Nagar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,13.5,Y Nagar,IK Pathan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,13.6,Y Nagar,IK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,14.1,Y Nagar,IK Pathan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,14.2,Y Nagar,IK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,14.3,IK Pathan,Y Nagar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,14.4,IK Pathan,Y Nagar,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,14.5,IK Pathan,Y Nagar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,14.6,IK Pathan,Y Nagar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,15.1,IK Pathan,Y Nagar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,15.2,Y Nagar,IK Pathan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,15.3,Y Nagar,IK Pathan,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,15.4,Y Nagar,IK Pathan,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,15.5,Y Nagar,IK Pathan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,15.6,Y Nagar,IK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,16.1,Y Nagar,IK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,16.2,IK Pathan,Y Nagar,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,16.3,IK Pathan,Y Nagar,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,16.4,Y Nagar,IK Pathan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,16.5,Y Nagar,IK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,16.6,IK Pathan,Y Nagar,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,16.7,IK Pathan,Y Nagar,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,17.1,Y Nagar,IK Pathan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,17.2,Y Nagar,IK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,17.3,IK Pathan,Y Nagar,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,17.4,IK Pathan,Y Nagar,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,17.5,IK Pathan,Y Nagar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,17.6,Y Nagar,IK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,17.7,IK Pathan,Y Nagar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,18.1,Y Nagar,IK Pathan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,18.2,Y Nagar,IK Pathan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,18.3,IK Pathan,Y Nagar,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,18.4,IK Pathan,Y Nagar,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,18.5,Y Nagar,IK Pathan,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,18.6,Y Nagar,IK Pathan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,18.7,Y Nagar,IK Pathan,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,19.1,IK Pathan,Y Nagar,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,19.2,IK Pathan,Y Nagar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,19.3,Y Nagar,IK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,19.4,IK Pathan,Y Nagar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,19.5,Y Nagar,IK Pathan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548364,1st innings,Delhi Daredevils,Chennai Super Kings,19.6,Y Nagar,IK Pathan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,0.1,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,0.2,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,0.3,MEK Hussey,M Vijay,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,0.4,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,0.5,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,0.6,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,1.1,M Vijay,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,1.2,M Vijay,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,1.3,M Vijay,MEK Hussey,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,1.4,M Vijay,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,1.5,M Vijay,MEK Hussey,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,1.6,M Vijay,MEK Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,1.7,MEK Hussey,M Vijay,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,2.1,M Vijay,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,2.2,M Vijay,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,2.3,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,2.4,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,2.5,MEK Hussey,M Vijay,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,2.6,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,3.1,M Vijay,MEK Hussey,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,3.2,M Vijay,MEK Hussey,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,3.3,M Vijay,MEK Hussey,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,3.4,M Vijay,MEK Hussey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,3.5,MEK Hussey,M Vijay,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,3.6,MEK Hussey,M Vijay,VR Aaron,3,0,3,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,4.1,MEK Hussey,M Vijay,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,4.2,MEK Hussey,M Vijay,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,4.3,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,4.4,MEK Hussey,M Vijay,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,4.5,M Vijay,MEK Hussey,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,4.6,M Vijay,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,5.1,MEK Hussey,M Vijay,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,5.2,MEK Hussey,M Vijay,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,5.3,MEK Hussey,M Vijay,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,5.4,MEK Hussey,M Vijay,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,5.5,MEK Hussey,M Vijay,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,5.6,M Vijay,MEK Hussey,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,6.1,MEK Hussey,M Vijay,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,6.2,M Vijay,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,6.3,M Vijay,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,6.4,M Vijay,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,6.5,M Vijay,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,6.6,M Vijay,MEK Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,7.1,M Vijay,MEK Hussey,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,7.2,MEK Hussey,M Vijay,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,7.3,MEK Hussey,M Vijay,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,7.4,MEK Hussey,M Vijay,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,7.5,MEK Hussey,M Vijay,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,7.6,M Vijay,MEK Hussey,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,8.1,MEK Hussey,M Vijay,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,8.2,MEK Hussey,M Vijay,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,8.3,M Vijay,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548364,2nd innings,Chennai Super Kings,Delhi Daredevils,8.4,MEK Hussey,M Vijay,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
