match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.2,KC Sangakkara,GH Vihari,J Botha,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,GH Vihari,KC Sangakkara,J Botha,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,GH Vihari,KC Sangakkara,J Botha,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.5,KC Sangakkara,GH Vihari,J Botha,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,GH Vihari,KC Sangakkara,J Botha,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,KC Sangakkara,GH Vihari,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.2,KC Sangakkara,GH Vihari,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.3,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.4,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.5,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.6,GH Vihari,KC Sangakkara,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.1,GH Vihari,KC Sangakkara,J Botha,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.2,KC Sangakkara,GH Vihari,J Botha,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.3,GH Vihari,KC Sangakkara,J Botha,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.4,KC Sangakkara,GH Vihari,J Botha,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.5,KC Sangakkara,GH Vihari,J Botha,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.6,KC Sangakkara,GH Vihari,J Botha,0,0,0,NA,1,caught,KC Sangakkara,V Sehwag,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.1,GH Vihari,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.2,CL White,GH Vihari,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.3,CL White,GH Vihari,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.4,GH Vihari,CL White,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.5,GH Vihari,CL White,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.6,GH Vihari,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.1,GH Vihari,CL White,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.2,GH Vihari,CL White,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.3,GH Vihari,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.4,CL White,GH Vihari,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.5,CL White,GH Vihari,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.6,GH Vihari,CL White,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.1,CL White,GH Vihari,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.2,GH Vihari,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.3,CL White,GH Vihari,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.4,GH Vihari,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.5,CL White,GH Vihari,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.6,CL White,GH Vihari,S Nadeem,0,0,0,NA,1,stumped,CL White,KM Jadhav,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.1,GH Vihari,NLTC Perera,M Morkel,2,0,2,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.2,GH Vihari,NLTC Perera,M Morkel,0,0,0,NA,1,caught,GH Vihari,J Botha,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.3,A Ashish Reddy,NLTC Perera,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.4,NLTC Perera,A Ashish Reddy,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.5,A Ashish Reddy,NLTC Perera,M Morkel,2,0,2,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.6,A Ashish Reddy,NLTC Perera,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.1,A Ashish Reddy,NLTC Perera,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.2,A Ashish Reddy,NLTC Perera,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.3,NLTC Perera,A Ashish Reddy,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.4,A Ashish Reddy,NLTC Perera,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.5,A Ashish Reddy,NLTC Perera,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.6,A Ashish Reddy,NLTC Perera,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.1,A Ashish Reddy,NLTC Perera,M Morkel,0,0,0,NA,1,bowled,A Ashish Reddy,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.2,A Mishra,NLTC Perera,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.3,A Mishra,NLTC Perera,M Morkel,0,1,1,noballs,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.4,A Mishra,NLTC Perera,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.5,A Mishra,NLTC Perera,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.6,A Mishra,NLTC Perera,M Morkel,2,0,2,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.7,A Mishra,NLTC Perera,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.1,A Mishra,NLTC Perera,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.2,A Mishra,NLTC Perera,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.3,A Mishra,NLTC Perera,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.4,NLTC Perera,A Mishra,IK Pathan,0,0,0,NA,1,caught,NLTC Perera,J Botha,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.5,A Mishra,DW Steyn,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.6,DW Steyn,A Mishra,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.1,A Mishra,DW Steyn,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.2,A Mishra,DW Steyn,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.3,DW Steyn,A Mishra,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.4,DW Steyn,A Mishra,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.5,A Mishra,DW Steyn,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.6,A Mishra,DW Steyn,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.1,DW Steyn,A Mishra,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
598010,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.2,DW Steyn,A Mishra,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
