match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,V Kohli,KL Rahul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,V Kohli,KL Rahul,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,KL Rahul,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,KL Rahul,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,V Kohli,KL Rahul,M Morkel,2,0,2,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,V Kohli,KL Rahul,M Morkel,2,0,2,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,KL Rahul,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,V Kohli,KL Rahul,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,KL Rahul,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,KL Rahul,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,V Kohli,KL Rahul,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,V Kohli,KL Rahul,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,KL Rahul,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,KL Rahul,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,KL Rahul,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,KL Rahul,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,KL Rahul,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,V Kohli,KL Rahul,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,V Kohli,KL Rahul,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,V Kohli,KL Rahul,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,KL Rahul,V Kohli,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,KL Rahul,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,V Kohli,KL Rahul,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,V Kohli,KL Rahul,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,V Kohli,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,KL Rahul,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,V Kohli,KL Rahul,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,V Kohli,KL Rahul,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,V Kohli,KL Rahul,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,V Kohli,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,V Kohli,KL Rahul,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,KL Rahul,V Kohli,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,KL Rahul,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,V Kohli,KL Rahul,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,KL Rahul,V Kohli,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,KL Rahul,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,KL Rahul,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,V Kohli,KL Rahul,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,V Kohli,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,KL Rahul,V Kohli,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,KL Rahul,V Kohli,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,KL Rahul,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,KL Rahul,V Kohli,SP Narine,6,0,6,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,KL Rahul,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,KL Rahul,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,V Kohli,KL Rahul,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,KL Rahul,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,V Kohli,KL Rahul,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,KL Rahul,V Kohli,PP Chawla,0,0,0,NA,1,caught,KL Rahul,YK Pathan,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,V Kohli,AB de Villiers,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,AB de Villiers,V Kohli,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,AB de Villiers,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,AB de Villiers,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,V Kohli,AB de Villiers,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,V Kohli,AB de Villiers,SP Narine,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,V Kohli,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,V Kohli,AB de Villiers,SP Narine,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,V Kohli,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,V Kohli,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,AB de Villiers,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,V Kohli,AB de Villiers,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,AB de Villiers,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,V Kohli,AB de Villiers,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,AB de Villiers,V Kohli,PP Chawla,0,0,0,NA,1,lbw,AB de Villiers,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,SR Watson,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,SR Watson,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,V Kohli,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,SR Watson,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,V Kohli,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,SR Watson,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,SR Watson,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,SR Watson,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,V Kohli,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,SR Watson,V Kohli,SP Narine,6,0,6,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,SR Watson,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,V Kohli,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,SR Watson,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,SR Watson,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,V Kohli,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,SR Watson,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,V Kohli,SR Watson,M Morkel,2,0,2,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,V Kohli,SR Watson,M Morkel,0,0,0,NA,1,caught,V Kohli,AD Russell,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,SR Watson,Sachin Baby,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,Sachin Baby,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,Sachin Baby,SR Watson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,Sachin Baby,SR Watson,UT Yadav,0,1,1,noballs,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,Sachin Baby,SR Watson,UT Yadav,1,1,2,noballs,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,SR Watson,Sachin Baby,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,SR Watson,Sachin Baby,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,Sachin Baby,SR Watson,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.7,Sachin Baby,SR Watson,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.8,Sachin Baby,SR Watson,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.9,Sachin Baby,SR Watson,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,SR Watson,Sachin Baby,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,SR Watson,Sachin Baby,AD Russell,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,SR Watson,Sachin Baby,AD Russell,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,SR Watson,Sachin Baby,AD Russell,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,SR Watson,Sachin Baby,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,Sachin Baby,SR Watson,AD Russell,0,0,0,NA,1,caught and bowled,Sachin Baby,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,SR Watson,STR Binny,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,STR Binny,SR Watson,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,STR Binny,SR Watson,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,STR Binny,SR Watson,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,STR Binny,SR Watson,UT Yadav,0,0,0,NA,1,caught,STR Binny,MK Pandey,0
980959,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.6,SR Watson,VR Aaron,UT Yadav,1,0,1,NA,1,run out,SR Watson,MK Pandey,0
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.1,RV Uthappa,G Gambhir,STR Binny,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.2,RV Uthappa,G Gambhir,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.3,G Gambhir,RV Uthappa,STR Binny,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.4,G Gambhir,RV Uthappa,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.5,RV Uthappa,G Gambhir,STR Binny,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.6,RV Uthappa,G Gambhir,STR Binny,0,0,0,NA,1,caught,RV Uthappa,V Kohli,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.1,G Gambhir,CA Lynn,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.2,CA Lynn,G Gambhir,S Aravind,0,1,1,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.3,CA Lynn,G Gambhir,S Aravind,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.4,CA Lynn,G Gambhir,S Aravind,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.5,CA Lynn,G Gambhir,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.6,G Gambhir,CA Lynn,S Aravind,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.7,G Gambhir,CA Lynn,S Aravind,0,1,1,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.8,G Gambhir,CA Lynn,S Aravind,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.1,G Gambhir,CA Lynn,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.2,CA Lynn,G Gambhir,STR Binny,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.3,CA Lynn,G Gambhir,STR Binny,2,0,2,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.4,CA Lynn,G Gambhir,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.5,G Gambhir,CA Lynn,STR Binny,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.6,G Gambhir,CA Lynn,STR Binny,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.1,G Gambhir,CA Lynn,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.2,CA Lynn,G Gambhir,SR Watson,2,0,2,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.3,CA Lynn,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.4,G Gambhir,CA Lynn,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.5,CA Lynn,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.6,G Gambhir,CA Lynn,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.1,CA Lynn,G Gambhir,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.2,CA Lynn,G Gambhir,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,G Gambhir,CA Lynn,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,CA Lynn,G Gambhir,YS Chahal,0,0,0,NA,1,bowled,CA Lynn,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,MK Pandey,G Gambhir,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,MK Pandey,G Gambhir,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,G Gambhir,MK Pandey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,MK Pandey,G Gambhir,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,MK Pandey,G Gambhir,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,G Gambhir,MK Pandey,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,G Gambhir,MK Pandey,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,G Gambhir,MK Pandey,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,G Gambhir,MK Pandey,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,MK Pandey,G Gambhir,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,G Gambhir,MK Pandey,T Shamsi,6,0,6,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,G Gambhir,MK Pandey,T Shamsi,4,0,4,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,G Gambhir,MK Pandey,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,MK Pandey,G Gambhir,T Shamsi,2,0,2,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,G Gambhir,MK Pandey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,MK Pandey,G Gambhir,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,G Gambhir,MK Pandey,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.4,G Gambhir,MK Pandey,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,G Gambhir,MK Pandey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980959,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,MK Pandey,G Gambhir,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
