match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598073,1st innings,Mumbai Indians,Chennai Super Kings,2.4,KD Karthik,RG Sharma,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,2.5,KD Karthik,RG Sharma,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,2.6,KD Karthik,RG Sharma,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,3.1,RG Sharma,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,3.2,RG Sharma,KD Karthik,JA Morkel,0,0,0,NA,1,caught and bowled,RG Sharma,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,3.3,AT Rayudu,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,3.4,KD Karthik,AT Rayudu,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,3.5,AT Rayudu,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,3.6,AT Rayudu,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,4.1,KD Karthik,AT Rayudu,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,4.2,KD Karthik,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,4.3,KD Karthik,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,4.4,KD Karthik,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,4.5,AT Rayudu,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,4.6,KD Karthik,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,5.1,KD Karthik,AT Rayudu,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,5.2,KD Karthik,AT Rayudu,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,5.3,AT Rayudu,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,5.4,AT Rayudu,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,5.5,AT Rayudu,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,5.6,AT Rayudu,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,6.1,KD Karthik,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,6.2,AT Rayudu,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,6.3,AT Rayudu,KD Karthik,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,6.4,AT Rayudu,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,6.5,AT Rayudu,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,6.6,KD Karthik,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,7.1,AT Rayudu,KD Karthik,CH Morris,2,0,2,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,7.2,AT Rayudu,KD Karthik,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,7.3,AT Rayudu,KD Karthik,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,7.4,KD Karthik,AT Rayudu,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,7.5,KD Karthik,AT Rayudu,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,7.6,KD Karthik,AT Rayudu,CH Morris,2,0,2,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,8.1,AT Rayudu,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,8.2,KD Karthik,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,8.3,AT Rayudu,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,8.4,KD Karthik,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,8.5,AT Rayudu,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,8.6,AT Rayudu,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,9.1,AT Rayudu,KD Karthik,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,9.2,AT Rayudu,KD Karthik,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,9.3,KD Karthik,AT Rayudu,CH Morris,0,1,1,wides,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,9.4,KD Karthik,AT Rayudu,CH Morris,0,0,0,NA,1,bowled,KD Karthik,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,9.5,KA Pollard,AT Rayudu,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,9.6,KA Pollard,AT Rayudu,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,9.7,AT Rayudu,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,10.1,AT Rayudu,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,10.2,KA Pollard,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,10.3,AT Rayudu,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,10.4,AT Rayudu,KA Pollard,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,10.5,AT Rayudu,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,10.6,KA Pollard,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,11.1,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,11.2,KA Pollard,AT Rayudu,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,11.3,KA Pollard,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,11.4,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,11.5,KA Pollard,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,11.6,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,12.1,AT Rayudu,KA Pollard,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,12.2,AT Rayudu,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,12.3,KA Pollard,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,12.4,AT Rayudu,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,12.5,KA Pollard,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,12.6,KA Pollard,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,12.7,KA Pollard,AT Rayudu,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,13.1,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,13.2,KA Pollard,AT Rayudu,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,13.3,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,13.4,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,13.5,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,13.6,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,14.1,KA Pollard,AT Rayudu,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,14.2,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,14.3,KA Pollard,AT Rayudu,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,14.4,KA Pollard,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,14.5,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,14.6,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,15.1,AT Rayudu,KA Pollard,DJ Bravo,0,0,0,NA,1,bowled,AT Rayudu,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,15.2,Harbhajan Singh,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,15.3,KA Pollard,Harbhajan Singh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,15.4,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,15.5,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,15.6,KA Pollard,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,16.1,KA Pollard,Harbhajan Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,16.2,KA Pollard,Harbhajan Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,16.3,Harbhajan Singh,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,16.4,Harbhajan Singh,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,16.5,KA Pollard,Harbhajan Singh,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,16.6,KA Pollard,Harbhajan Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,17.1,Harbhajan Singh,KA Pollard,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,17.2,Harbhajan Singh,KA Pollard,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,17.3,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,17.4,Harbhajan Singh,KA Pollard,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,17.5,Harbhajan Singh,KA Pollard,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,17.6,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,NA,1,caught,Harbhajan Singh,MEK Hussey,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,17.7,KA Pollard,R Dhawan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,18.1,R Dhawan,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,18.2,KA Pollard,R Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,18.3,R Dhawan,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,18.4,R Dhawan,KA Pollard,CH Morris,2,0,2,NA,1,run out,R Dhawan,MM Sharma,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,18.5,KA Pollard,MG Johnson,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,18.6,MG Johnson,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,19.1,MG Johnson,KA Pollard,DJ Bravo,0,0,0,NA,1,caught,MG Johnson,MS Dhoni,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,19.2,SL Malinga,KA Pollard,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,19.3,SL Malinga,KA Pollard,DJ Bravo,0,0,0,NA,1,caught,SL Malinga,MS Dhoni,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,19.4,PP Ojha,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,19.5,KA Pollard,PP Ojha,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598073,1st innings,Mumbai Indians,Chennai Super Kings,19.6,KA Pollard,PP Ojha,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598073,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,MEK Hussey,M Vijay,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,M Vijay,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,M Vijay,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,MEK Hussey,M Vijay,SL Malinga,0,0,0,NA,1,bowled,MEK Hussey,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,SK Raina,M Vijay,SL Malinga,0,0,0,NA,1,caught,SK Raina,DR Smith,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,S Badrinath,M Vijay,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,M Vijay,S Badrinath,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,M Vijay,S Badrinath,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,S Badrinath,M Vijay,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,S Badrinath,M Vijay,MG Johnson,0,0,0,NA,1,caught,S Badrinath,KD Karthik,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,DJ Bravo,M Vijay,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,DJ Bravo,M Vijay,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,1.7,DJ Bravo,M Vijay,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,DJ Bravo,M Vijay,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,DJ Bravo,M Vijay,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,DJ Bravo,M Vijay,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,M Vijay,DJ Bravo,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,DJ Bravo,M Vijay,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,DJ Bravo,M Vijay,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,2.7,DJ Bravo,M Vijay,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,M Vijay,DJ Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,M Vijay,DJ Bravo,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,M Vijay,DJ Bravo,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,M Vijay,DJ Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,M Vijay,DJ Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,M Vijay,DJ Bravo,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,DJ Bravo,M Vijay,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,DJ Bravo,M Vijay,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,M Vijay,DJ Bravo,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,DJ Bravo,M Vijay,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,DJ Bravo,M Vijay,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,M Vijay,DJ Bravo,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,DJ Bravo,M Vijay,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,DJ Bravo,M Vijay,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,DJ Bravo,M Vijay,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,M Vijay,DJ Bravo,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,DJ Bravo,M Vijay,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,DJ Bravo,M Vijay,R Dhawan,0,0,0,NA,1,caught,DJ Bravo,MG Johnson,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,M Vijay,RA Jadeja,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,M Vijay,RA Jadeja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,RA Jadeja,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,RA Jadeja,M Vijay,Harbhajan Singh,0,0,0,NA,1,caught,RA Jadeja,KA Pollard,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,M Vijay,MS Dhoni,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,M Vijay,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,MS Dhoni,M Vijay,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,M Vijay,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,M Vijay,MS Dhoni,MG Johnson,0,0,0,NA,1,caught,M Vijay,RG Sharma,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,JA Morkel,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,MS Dhoni,JA Morkel,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,JA Morkel,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,MS Dhoni,JA Morkel,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,MS Dhoni,JA Morkel,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,JA Morkel,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,JA Morkel,MS Dhoni,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,JA Morkel,MS Dhoni,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,JA Morkel,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,MS Dhoni,JA Morkel,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,MS Dhoni,JA Morkel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598073,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,JA Morkel,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
