match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.1,AB de Villiers,V Kohli,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.2,AB de Villiers,V Kohli,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.3,AB de Villiers,V Kohli,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.4,AB de Villiers,V Kohli,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.5,AB de Villiers,V Kohli,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.6,V Kohli,AB de Villiers,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.1,AB de Villiers,V Kohli,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.2,AB de Villiers,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.3,AB de Villiers,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.4,V Kohli,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.5,AB de Villiers,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.6,V Kohli,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.1,V Kohli,AB de Villiers,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.2,V Kohli,AB de Villiers,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.3,V Kohli,AB de Villiers,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.4,V Kohli,AB de Villiers,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.5,V Kohli,AB de Villiers,Rashid Khan,0,0,0,NA,1,bowled,V Kohli,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.6,MM Ali,AB de Villiers,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.1,MM Ali,AB de Villiers,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.2,MM Ali,AB de Villiers,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.3,MM Ali,AB de Villiers,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.4,AB de Villiers,MM Ali,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.5,AB de Villiers,MM Ali,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.6,AB de Villiers,MM Ali,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.1,MM Ali,AB de Villiers,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.2,AB de Villiers,MM Ali,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.3,AB de Villiers,MM Ali,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.4,MM Ali,AB de Villiers,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.5,MM Ali,AB de Villiers,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.6,MM Ali,AB de Villiers,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.1,MM Ali,AB de Villiers,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.2,MM Ali,AB de Villiers,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.3,MM Ali,AB de Villiers,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.4,AB de Villiers,MM Ali,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.5,AB de Villiers,MM Ali,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.6,MM Ali,AB de Villiers,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.1,MM Ali,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.2,AB de Villiers,MM Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.3,MM Ali,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.4,AB de Villiers,MM Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.5,AB de Villiers,MM Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.6,AB de Villiers,MM Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.1,MM Ali,AB de Villiers,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.2,MM Ali,AB de Villiers,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.3,MM Ali,AB de Villiers,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.4,AB de Villiers,MM Ali,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.5,MM Ali,AB de Villiers,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.6,MM Ali,AB de Villiers,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.1,MM Ali,AB de Villiers,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.2,MM Ali,AB de Villiers,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.3,MM Ali,AB de Villiers,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.4,AB de Villiers,MM Ali,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.5,AB de Villiers,MM Ali,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.6,AB de Villiers,MM Ali,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.1,AB de Villiers,MM Ali,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.2,AB de Villiers,MM Ali,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.3,AB de Villiers,MM Ali,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.4,AB de Villiers,MM Ali,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.5,MM Ali,AB de Villiers,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.6,MM Ali,AB de Villiers,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.1,MM Ali,AB de Villiers,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.2,MM Ali,AB de Villiers,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.3,AB de Villiers,MM Ali,Basil Thampi,0,1,1,wides,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.4,AB de Villiers,MM Ali,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.5,AB de Villiers,MM Ali,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.6,AB de Villiers,MM Ali,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.7,MM Ali,AB de Villiers,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.1,MM Ali,AB de Villiers,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.2,AB de Villiers,MM Ali,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.3,AB de Villiers,MM Ali,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.4,AB de Villiers,MM Ali,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.5,MM Ali,AB de Villiers,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.6,MM Ali,AB de Villiers,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.7,MM Ali,AB de Villiers,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.1,MM Ali,AB de Villiers,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.2,AB de Villiers,MM Ali,Rashid Khan,0,0,0,NA,1,caught,AB de Villiers,S Dhawan,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.3,MM Ali,C de Grandhomme,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.4,MM Ali,C de Grandhomme,Rashid Khan,0,0,0,NA,1,caught,MM Ali,SP Goswami,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.5,Mandeep Singh,C de Grandhomme,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.6,Mandeep Singh,C de Grandhomme,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.1,C de Grandhomme,Mandeep Singh,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.2,C de Grandhomme,Mandeep Singh,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.3,C de Grandhomme,Mandeep Singh,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.4,C de Grandhomme,Mandeep Singh,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.5,C de Grandhomme,Mandeep Singh,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.6,C de Grandhomme,Mandeep Singh,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.1,Mandeep Singh,C de Grandhomme,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.2,C de Grandhomme,Mandeep Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.3,Mandeep Singh,C de Grandhomme,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.4,Mandeep Singh,C de Grandhomme,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.5,C de Grandhomme,Mandeep Singh,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.6,C de Grandhomme,Mandeep Singh,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.1,Mandeep Singh,C de Grandhomme,S Kaul,0,0,0,NA,1,caught,Mandeep Singh,S Dhawan,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.2,C de Grandhomme,SN Khan,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.3,C de Grandhomme,SN Khan,S Kaul,0,1,1,byes,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.4,SN Khan,C de Grandhomme,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.5,SN Khan,C de Grandhomme,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.6,C de Grandhomme,SN Khan,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.1,C de Grandhomme,SN Khan,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.2,C de Grandhomme,SN Khan,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.3,SN Khan,C de Grandhomme,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.4,SN Khan,C de Grandhomme,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.5,SN Khan,C de Grandhomme,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.6,C de Grandhomme,SN Khan,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.1,C de Grandhomme,SN Khan,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.2,C de Grandhomme,SN Khan,S Kaul,0,0,0,NA,1,caught,C de Grandhomme,Rashid Khan,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.3,SN Khan,TG Southee,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.4,SN Khan,TG Southee,S Kaul,0,1,1,legbyes,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.5,TG Southee,SN Khan,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136611,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.6,SN Khan,TG Southee,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.1,S Dhawan,AD Hales,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.2,S Dhawan,AD Hales,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.3,S Dhawan,AD Hales,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.4,S Dhawan,AD Hales,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.5,AD Hales,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.6,AD Hales,S Dhawan,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.1,S Dhawan,AD Hales,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.2,S Dhawan,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.3,S Dhawan,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.4,S Dhawan,AD Hales,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.5,AD Hales,S Dhawan,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.6,AD Hales,S Dhawan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.1,AD Hales,S Dhawan,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.2,AD Hales,S Dhawan,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.3,AD Hales,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.4,AD Hales,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.5,AD Hales,S Dhawan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.6,S Dhawan,AD Hales,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.1,AD Hales,S Dhawan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.2,AD Hales,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.3,S Dhawan,AD Hales,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.4,AD Hales,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.5,S Dhawan,AD Hales,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.6,AD Hales,S Dhawan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.1,S Dhawan,AD Hales,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.2,S Dhawan,AD Hales,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.3,AD Hales,S Dhawan,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.4,S Dhawan,AD Hales,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.5,AD Hales,S Dhawan,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.6,AD Hales,S Dhawan,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.1,S Dhawan,AD Hales,YS Chahal,0,0,0,NA,1,caught and bowled,S Dhawan,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.2,KS Williamson,AD Hales,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.3,KS Williamson,AD Hales,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.4,KS Williamson,AD Hales,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.5,AD Hales,KS Williamson,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.6,AD Hales,KS Williamson,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.1,KS Williamson,AD Hales,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.2,KS Williamson,AD Hales,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.3,KS Williamson,AD Hales,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.4,AD Hales,KS Williamson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.5,KS Williamson,AD Hales,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.6,AD Hales,KS Williamson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136611,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.1,AD Hales,KS Williamson,MM Ali,1,0,1,NA,0,NA,NA,NA,0
