match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.2,MA Agarwal,KL Rahul,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.3,KL Rahul,MA Agarwal,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.4,MA Agarwal,KL Rahul,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.5,KL Rahul,MA Agarwal,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.6,MA Agarwal,KL Rahul,Abhishek Sharma,4,0,4,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.7,MA Agarwal,KL Rahul,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.1,MA Agarwal,KL Rahul,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.2,MA Agarwal,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.3,KL Rahul,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.4,KL Rahul,MA Agarwal,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.5,KL Rahul,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,KL Rahul,MA Agarwal,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.7,MA Agarwal,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,MA Agarwal,KL Rahul,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,KL Rahul,MA Agarwal,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,MA Agarwal,KL Rahul,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,MA Agarwal,KL Rahul,Rashid Khan,0,0,0,NA,1,caught,MA Agarwal,V Shankar,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,N Pooran,KL Rahul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,N Pooran,KL Rahul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,KL Rahul,N Pooran,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,KL Rahul,N Pooran,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,KL Rahul,N Pooran,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,N Pooran,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,N Pooran,KL Rahul,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,N Pooran,KL Rahul,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,N Pooran,KL Rahul,KK Ahmed,6,0,6,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,N Pooran,KL Rahul,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,N Pooran,KL Rahul,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,N Pooran,KL Rahul,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,N Pooran,KL Rahul,KK Ahmed,0,0,0,NA,1,caught,N Pooran,B Kumar,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,DA Miller,KL Rahul,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,DA Miller,KL Rahul,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,DA Miller,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,DA Miller,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,DA Miller,KL Rahul,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,KL Rahul,DA Miller,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,DA Miller,KL Rahul,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,DA Miller,KL Rahul,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,DA Miller,KL Rahul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,DA Miller,KL Rahul,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,DA Miller,KL Rahul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,DA Miller,KL Rahul,Rashid Khan,0,0,0,NA,1,caught,DA Miller,V Shankar,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,R Ashwin,KL Rahul,Rashid Khan,0,0,0,NA,1,caught,R Ashwin,MK Pandey,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,KL Rahul,P Simran Singh,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,KL Rahul,P Simran Singh,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,KL Rahul,P Simran Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,P Simran Singh,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,P Simran Singh,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,P Simran Singh,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,KL Rahul,P Simran Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,P Simran Singh,KL Rahul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,P Simran Singh,KL Rahul,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,KL Rahul,P Simran Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,KL Rahul,P Simran Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,P Simran Singh,KL Rahul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,KL Rahul,P Simran Singh,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,KL Rahul,P Simran Singh,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,KL Rahul,P Simran Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,KL Rahul,P Simran Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,KL Rahul,P Simran Singh,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,KL Rahul,P Simran Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,P Simran Singh,KL Rahul,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,P Simran Singh,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,KL Rahul,P Simran Singh,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,KL Rahul,P Simran Singh,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,P Simran Singh,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,KL Rahul,P Simran Singh,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,KL Rahul,P Simran Singh,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,KL Rahul,P Simran Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,KL Rahul,P Simran Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,P Simran Singh,KL Rahul,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,P Simran Singh,KL Rahul,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,P Simran Singh,KL Rahul,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.7,P Simran Singh,KL Rahul,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,KL Rahul,P Simran Singh,KK Ahmed,2,0,2,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,KL Rahul,P Simran Singh,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,KL Rahul,P Simran Singh,KK Ahmed,0,0,0,NA,1,caught,KL Rahul,KS Williamson,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,P Simran Singh,M Ashwin,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,P Simran Singh,M Ashwin,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,P Simran Singh,M Ashwin,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.7,P Simran Singh,M Ashwin,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,P Simran Singh,M Ashwin,Sandeep Sharma,0,0,0,NA,1,lbw,P Simran Singh,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,Mujeeb Ur Rahman,M Ashwin,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.3,Mujeeb Ur Rahman,M Ashwin,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.4,Mujeeb Ur Rahman,M Ashwin,Sandeep Sharma,0,0,0,NA,1,bowled,Mujeeb Ur Rahman,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.5,Mohammed Shami,M Ashwin,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178423,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.6,M Ashwin,Mohammed Shami,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
