match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,9.2,G Gambhir,CA Lynn,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,9.3,G Gambhir,CA Lynn,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,9.4,CA Lynn,G Gambhir,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,9.5,CA Lynn,G Gambhir,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,9.6,G Gambhir,CA Lynn,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,10.1,G Gambhir,CA Lynn,MS Gony,0,1,1,wides,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,10.2,G Gambhir,CA Lynn,MS Gony,0,0,0,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,10.3,G Gambhir,CA Lynn,MS Gony,2,0,2,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,10.4,G Gambhir,CA Lynn,MS Gony,4,0,4,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,10.5,G Gambhir,CA Lynn,MS Gony,0,0,0,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,10.6,G Gambhir,CA Lynn,MS Gony,4,0,4,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,10.7,G Gambhir,CA Lynn,MS Gony,4,0,4,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,11.1,CA Lynn,G Gambhir,SB Jakati,0,5,5,wides,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,11.2,CA Lynn,G Gambhir,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,11.3,G Gambhir,CA Lynn,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,11.4,G Gambhir,CA Lynn,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,11.5,CA Lynn,G Gambhir,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,11.6,G Gambhir,CA Lynn,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,11.7,G Gambhir,CA Lynn,SB Jakati,0,1,1,wides,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,11.8,G Gambhir,CA Lynn,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,12.1,G Gambhir,CA Lynn,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,12.2,CA Lynn,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,12.3,G Gambhir,CA Lynn,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,12.4,CA Lynn,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,12.5,G Gambhir,CA Lynn,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,12.6,CA Lynn,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,13.1,CA Lynn,G Gambhir,S Kaushik,6,0,6,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,13.2,CA Lynn,G Gambhir,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,13.3,G Gambhir,CA Lynn,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,13.4,CA Lynn,G Gambhir,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,13.5,CA Lynn,G Gambhir,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,13.6,G Gambhir,CA Lynn,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,14.1,CA Lynn,G Gambhir,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,14.2,CA Lynn,G Gambhir,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,14.3,CA Lynn,G Gambhir,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,14.4,CA Lynn,G Gambhir,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,14.5,CA Lynn,G Gambhir,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,14.6,CA Lynn,G Gambhir,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1082593,2nd innings,Kolkata Knight Riders,Gujarat Lions,14.7,CA Lynn,G Gambhir,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
