match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.4,SS Iyer,JP Duminy,M Morkel,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.5,SS Iyer,JP Duminy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.6,SS Iyer,JP Duminy,M Morkel,2,0,2,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.1,JP Duminy,SS Iyer,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.2,JP Duminy,SS Iyer,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.3,JP Duminy,SS Iyer,SP Narine,0,0,0,NA,1,bowled,JP Duminy,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.4,MK Tiwary,SS Iyer,SP Narine,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.5,MK Tiwary,SS Iyer,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.6,MK Tiwary,SS Iyer,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.1,SS Iyer,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.2,MK Tiwary,SS Iyer,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.3,SS Iyer,MK Tiwary,AD Russell,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.4,SS Iyer,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.5,MK Tiwary,SS Iyer,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.6,MK Tiwary,SS Iyer,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.1,MK Tiwary,SS Iyer,PP Chawla,0,1,1,legbyes,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.2,SS Iyer,MK Tiwary,PP Chawla,0,5,5,wides,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.3,SS Iyer,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.4,MK Tiwary,SS Iyer,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.5,MK Tiwary,SS Iyer,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.6,MK Tiwary,SS Iyer,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.7,SS Iyer,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.1,SS Iyer,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.2,SS Iyer,MK Tiwary,AD Russell,6,0,6,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.3,SS Iyer,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.4,SS Iyer,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.5,SS Iyer,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.6,MK Tiwary,SS Iyer,AD Russell,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.1,SS Iyer,MK Tiwary,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.2,SS Iyer,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.3,MK Tiwary,SS Iyer,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.4,SS Iyer,MK Tiwary,PP Chawla,0,0,0,NA,1,bowled,SS Iyer,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.5,Yuvraj Singh,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.6,MK Tiwary,Yuvraj Singh,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.1,MK Tiwary,Yuvraj Singh,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.2,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.3,Yuvraj Singh,MK Tiwary,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.4,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.5,Yuvraj Singh,MK Tiwary,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.6,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.1,MK Tiwary,Yuvraj Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.2,MK Tiwary,Yuvraj Singh,M Morkel,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.3,MK Tiwary,Yuvraj Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.4,MK Tiwary,Yuvraj Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.5,MK Tiwary,Yuvraj Singh,M Morkel,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.6,MK Tiwary,Yuvraj Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.1,MK Tiwary,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.2,Yuvraj Singh,MK Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.3,Yuvraj Singh,MK Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.4,MK Tiwary,Yuvraj Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.5,MK Tiwary,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.6,Yuvraj Singh,MK Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.1,MK Tiwary,Yuvraj Singh,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.2,Yuvraj Singh,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.3,Yuvraj Singh,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.4,Yuvraj Singh,MK Tiwary,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.5,Yuvraj Singh,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.6,Yuvraj Singh,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.1,Yuvraj Singh,MK Tiwary,M Morkel,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.2,Yuvraj Singh,MK Tiwary,M Morkel,6,0,6,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.3,Yuvraj Singh,MK Tiwary,M Morkel,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.4,MK Tiwary,Yuvraj Singh,M Morkel,0,1,1,wides,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.5,MK Tiwary,Yuvraj Singh,M Morkel,0,0,0,NA,1,caught,MK Tiwary,YK Pathan,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.6,AD Mathews,Yuvraj Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.7,Yuvraj Singh,AD Mathews,M Morkel,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.1,AD Mathews,Yuvraj Singh,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.2,Yuvraj Singh,AD Mathews,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.3,AD Mathews,Yuvraj Singh,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.4,Yuvraj Singh,AD Mathews,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.5,Yuvraj Singh,AD Mathews,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.6,Yuvraj Singh,AD Mathews,PP Chawla,0,0,0,NA,1,stumped,Yuvraj Singh,RV Uthappa,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.1,AD Mathews,KM Jadhav,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.2,AD Mathews,KM Jadhav,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.3,AD Mathews,KM Jadhav,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.4,AD Mathews,KM Jadhav,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.5,AD Mathews,KM Jadhav,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.6,KM Jadhav,AD Mathews,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.1,KM Jadhav,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.2,KM Jadhav,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.3,KM Jadhav,AD Mathews,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.4,AD Mathews,KM Jadhav,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.5,KM Jadhav,AD Mathews,SP Narine,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.6,KM Jadhav,AD Mathews,SP Narine,6,0,6,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.1,AD Mathews,KM Jadhav,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.2,KM Jadhav,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.3,AD Mathews,KM Jadhav,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.4,AD Mathews,KM Jadhav,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.5,KM Jadhav,AD Mathews,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.6,AD Mathews,KM Jadhav,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.7,KM Jadhav,AD Mathews,UT Yadav,0,0,0,NA,1,caught,KM Jadhav,G Gambhir,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.1,AD Mathews,NM Coulter-Nile,SP Narine,6,0,6,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.2,AD Mathews,NM Coulter-Nile,SP Narine,6,0,6,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.3,AD Mathews,NM Coulter-Nile,SP Narine,2,0,2,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.4,AD Mathews,NM Coulter-Nile,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.5,NM Coulter-Nile,AD Mathews,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.6,AD Mathews,NM Coulter-Nile,SP Narine,4,0,4,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.1,NM Coulter-Nile,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.2,AD Mathews,NM Coulter-Nile,UT Yadav,1,0,1,NA,1,run out,NM Coulter-Nile,MK Pandey,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.3,A Mishra,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.4,AD Mathews,A Mishra,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.5,AD Mathews,A Mishra,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829739,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.6,AD Mathews,A Mishra,UT Yadav,0,0,0,NA,1,caught,AD Mathews,RV Uthappa,0
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.1,RV Uthappa,G Gambhir,DJ Muthuswami,4,0,4,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.2,RV Uthappa,G Gambhir,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.3,RV Uthappa,G Gambhir,DJ Muthuswami,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.4,G Gambhir,RV Uthappa,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.5,G Gambhir,RV Uthappa,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.6,G Gambhir,RV Uthappa,DJ Muthuswami,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.1,G Gambhir,RV Uthappa,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.2,RV Uthappa,G Gambhir,NM Coulter-Nile,0,4,4,legbyes,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.3,RV Uthappa,G Gambhir,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.4,G Gambhir,RV Uthappa,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.5,G Gambhir,RV Uthappa,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.6,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.1,G Gambhir,RV Uthappa,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.2,G Gambhir,RV Uthappa,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.3,RV Uthappa,G Gambhir,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.4,RV Uthappa,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.5,G Gambhir,RV Uthappa,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.6,G Gambhir,RV Uthappa,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.7,G Gambhir,RV Uthappa,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.1,RV Uthappa,G Gambhir,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.2,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.3,RV Uthappa,G Gambhir,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.4,RV Uthappa,G Gambhir,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.5,G Gambhir,RV Uthappa,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.6,RV Uthappa,G Gambhir,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.1,RV Uthappa,G Gambhir,DJ Muthuswami,0,0,0,NA,1,caught,RV Uthappa,JP Duminy,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.2,MK Pandey,G Gambhir,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.3,MK Pandey,G Gambhir,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.4,MK Pandey,G Gambhir,DJ Muthuswami,0,0,0,NA,1,caught,MK Pandey,Imran Tahir,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.5,G Gambhir,SA Yadav,DJ Muthuswami,4,0,4,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.6,G Gambhir,SA Yadav,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.1,SA Yadav,G Gambhir,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.2,SA Yadav,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.3,G Gambhir,SA Yadav,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.4,G Gambhir,SA Yadav,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.5,G Gambhir,SA Yadav,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.6,SA Yadav,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.7,G Gambhir,SA Yadav,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.1,G Gambhir,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.2,SA Yadav,G Gambhir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.3,G Gambhir,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.4,G Gambhir,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.5,SA Yadav,G Gambhir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.6,G Gambhir,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.1,SA Yadav,G Gambhir,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.2,SA Yadav,G Gambhir,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.3,SA Yadav,G Gambhir,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
829739,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.4,G Gambhir,SA Yadav,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
