match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1181768,1st innings,Mumbai Indians,Chennai Super Kings,7.3,Ishan Kishan,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,7.4,SA Yadav,Ishan Kishan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,7.5,Ishan Kishan,SA Yadav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,7.6,Ishan Kishan,SA Yadav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,8.1,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,8.2,Ishan Kishan,SA Yadav,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,8.3,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,8.4,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,8.5,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,8.6,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,8.7,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,9.1,Ishan Kishan,SA Yadav,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,9.2,Ishan Kishan,SA Yadav,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,9.3,Ishan Kishan,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,9.4,SA Yadav,Ishan Kishan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,9.5,SA Yadav,Ishan Kishan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,9.6,Ishan Kishan,SA Yadav,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,9.7,Ishan Kishan,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,10.1,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,10.2,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,10.3,SA Yadav,Ishan Kishan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,10.4,SA Yadav,Ishan Kishan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,10.5,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,10.6,Ishan Kishan,SA Yadav,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,11.1,SA Yadav,Ishan Kishan,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,11.2,SA Yadav,Ishan Kishan,Imran Tahir,0,0,0,NA,1,bowled,SA Yadav,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,11.3,KH Pandya,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,11.4,KH Pandya,Ishan Kishan,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,11.5,KH Pandya,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,11.6,KH Pandya,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,12.1,KH Pandya,Ishan Kishan,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,12.2,KH Pandya,Ishan Kishan,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,12.3,KH Pandya,Ishan Kishan,SN Thakur,0,0,0,NA,1,caught and bowled,KH Pandya,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,12.4,Ishan Kishan,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,12.5,KA Pollard,Ishan Kishan,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,12.6,KA Pollard,Ishan Kishan,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,13.1,Ishan Kishan,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,13.2,Ishan Kishan,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,13.3,Ishan Kishan,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,13.4,KA Pollard,Ishan Kishan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,13.5,Ishan Kishan,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,13.6,KA Pollard,Ishan Kishan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,14.1,KA Pollard,Ishan Kishan,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,14.2,KA Pollard,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,14.3,KA Pollard,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,14.4,Ishan Kishan,KA Pollard,Imran Tahir,0,0,0,NA,1,caught,Ishan Kishan,SK Raina,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,14.5,KA Pollard,HH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,14.6,KA Pollard,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,15.1,KA Pollard,HH Pandya,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,15.2,HH Pandya,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,15.3,HH Pandya,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,15.4,KA Pollard,HH Pandya,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,15.5,KA Pollard,HH Pandya,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,15.6,HH Pandya,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,16.1,HH Pandya,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,16.2,KA Pollard,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,16.3,HH Pandya,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,16.4,KA Pollard,HH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,16.5,KA Pollard,HH Pandya,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,16.6,KA Pollard,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,17.1,KA Pollard,HH Pandya,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,17.2,HH Pandya,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,17.3,KA Pollard,HH Pandya,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,17.4,KA Pollard,HH Pandya,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,17.5,HH Pandya,KA Pollard,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,17.6,HH Pandya,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,18.1,HH Pandya,KA Pollard,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,18.2,HH Pandya,KA Pollard,DL Chahar,0,0,0,NA,1,lbw,HH Pandya,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,18.3,RD Chahar,KA Pollard,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,18.4,RD Chahar,KA Pollard,DL Chahar,0,0,0,NA,1,caught,RD Chahar,F du Plessis,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,18.5,MJ McClenaghan,KA Pollard,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,18.6,MJ McClenaghan,KA Pollard,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,19.1,KA Pollard,MJ McClenaghan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,19.2,KA Pollard,MJ McClenaghan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,19.3,KA Pollard,MJ McClenaghan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,19.4,KA Pollard,MJ McClenaghan,DJ Bravo,1,0,1,NA,1,run out,MJ McClenaghan,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,19.5,KA Pollard,JJ Bumrah,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1181768,1st innings,Mumbai Indians,Chennai Super Kings,19.6,KA Pollard,JJ Bumrah,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,F du Plessis,SR Watson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,F du Plessis,SR Watson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,F du Plessis,SR Watson,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,F du Plessis,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,SR Watson,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,SR Watson,F du Plessis,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,F du Plessis,SR Watson,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,SR Watson,F du Plessis,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,SR Watson,F du Plessis,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,SR Watson,F du Plessis,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,SR Watson,F du Plessis,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,SR Watson,F du Plessis,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,F du Plessis,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,SR Watson,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,SR Watson,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,SR Watson,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,SR Watson,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,F du Plessis,SR Watson,SL Malinga,5,0,5,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,F du Plessis,SR Watson,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,F du Plessis,SR Watson,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,F du Plessis,SR Watson,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,F du Plessis,SR Watson,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,F du Plessis,SR Watson,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,F du Plessis,SR Watson,KH Pandya,0,0,0,NA,1,stumped,F du Plessis,Q de Kock,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,SR Watson,SK Raina,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,SK Raina,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,SK Raina,SR Watson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,SR Watson,SK Raina,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,SK Raina,SR Watson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,SR Watson,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,SR Watson,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,SR Watson,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,SR Watson,SK Raina,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,SR Watson,SK Raina,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,SR Watson,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,5.7,SR Watson,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,SK Raina,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,SR Watson,SK Raina,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,SK Raina,SR Watson,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,SK Raina,SR Watson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,SK Raina,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,SR Watson,SK Raina,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,6.7,SR Watson,SK Raina,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,SK Raina,SR Watson,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,SR Watson,SK Raina,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,SR Watson,SK Raina,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,SK Raina,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,SK Raina,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,SK Raina,SR Watson,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,SK Raina,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,SR Watson,SK Raina,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,SR Watson,SK Raina,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,SR Watson,SK Raina,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,SR Watson,SK Raina,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1181768,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,SR Watson,SK Raina,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
