match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.5,SK Raina,F du Plessis,V Kohli,4,0,4,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.6,SK Raina,F du Plessis,V Kohli,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.1,F du Plessis,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.2,SK Raina,F du Plessis,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.3,SK Raina,F du Plessis,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.4,SK Raina,F du Plessis,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.5,SK Raina,F du Plessis,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.6,SK Raina,F du Plessis,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.1,SK Raina,F du Plessis,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.2,F du Plessis,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.3,F du Plessis,SK Raina,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.4,F du Plessis,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.5,SK Raina,F du Plessis,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.6,SK Raina,F du Plessis,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.1,F du Plessis,SK Raina,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.2,F du Plessis,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.3,SK Raina,F du Plessis,M Muralitharan,0,0,0,NA,1,caught,SK Raina,RR Bhatkal,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.4,F du Plessis,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.5,F du Plessis,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.6,MS Dhoni,F du Plessis,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.1,F du Plessis,MS Dhoni,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.2,F du Plessis,MS Dhoni,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.3,F du Plessis,MS Dhoni,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.4,MS Dhoni,F du Plessis,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.5,MS Dhoni,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,MS Dhoni,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,MS Dhoni,F du Plessis,RR Bhatkal,4,0,4,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,MS Dhoni,F du Plessis,RR Bhatkal,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,MS Dhoni,F du Plessis,RR Bhatkal,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,F du Plessis,MS Dhoni,RR Bhatkal,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,MS Dhoni,F du Plessis,RR Bhatkal,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,MS Dhoni,F du Plessis,RR Bhatkal,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,MS Dhoni,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,F du Plessis,MS Dhoni,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,F du Plessis,MS Dhoni,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,MS Dhoni,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,F du Plessis,MS Dhoni,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,F du Plessis,MS Dhoni,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,MS Dhoni,F du Plessis,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,F du Plessis,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,F du Plessis,MS Dhoni,M Muralitharan,0,0,0,NA,1,caught,F du Plessis,V Kohli,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,DJ Bravo,MS Dhoni,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,DJ Bravo,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,DJ Bravo,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,DJ Bravo,MS Dhoni,Z Khan,4,0,4,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,DJ Bravo,MS Dhoni,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,MS Dhoni,DJ Bravo,Z Khan,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,MS Dhoni,DJ Bravo,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,DJ Bravo,MS Dhoni,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,MS Dhoni,DJ Bravo,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,MS Dhoni,DJ Bravo,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,MS Dhoni,DJ Bravo,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,DJ Bravo,MS Dhoni,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,MS Dhoni,DJ Bravo,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,MS Dhoni,DJ Bravo,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,MS Dhoni,DJ Bravo,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.7,MS Dhoni,DJ Bravo,R Vinay Kumar,1,1,2,noballs,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.8,DJ Bravo,MS Dhoni,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,MS Dhoni,DJ Bravo,Z Khan,0,1,1,wides,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,MS Dhoni,DJ Bravo,Z Khan,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,MS Dhoni,DJ Bravo,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,DJ Bravo,MS Dhoni,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,DJ Bravo,MS Dhoni,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.6,MS Dhoni,DJ Bravo,Z Khan,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.7,MS Dhoni,DJ Bravo,Z Khan,0,0,0,NA,1,caught,MS Dhoni,TM Dilshan (sub),1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.1,JA Morkel,DJ Bravo,V Kohli,4,0,4,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.2,JA Morkel,DJ Bravo,V Kohli,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.3,JA Morkel,DJ Bravo,V Kohli,4,0,4,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.4,JA Morkel,DJ Bravo,V Kohli,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.5,JA Morkel,DJ Bravo,V Kohli,2,0,2,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.6,JA Morkel,DJ Bravo,V Kohli,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.1,DJ Bravo,JA Morkel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.2,JA Morkel,DJ Bravo,R Vinay Kumar,0,0,0,NA,1,caught,JA Morkel,MA Agarwal,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.3,DJ Bravo,RA Jadeja,R Vinay Kumar,4,1,5,noballs,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.4,DJ Bravo,RA Jadeja,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.5,DJ Bravo,RA Jadeja,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.6,DJ Bravo,RA Jadeja,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548318,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.7,RA Jadeja,DJ Bravo,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
