match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729283,1st innings,Chennai Super Kings,Kings XI Punjab,16.5,MS Dhoni,SK Raina,L Balaji,4,0,4,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,16.6,MS Dhoni,SK Raina,L Balaji,2,0,2,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,16.7,MS Dhoni,SK Raina,L Balaji,4,0,4,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,17.1,SK Raina,MS Dhoni,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,17.2,SK Raina,MS Dhoni,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,17.3,SK Raina,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,17.4,SK Raina,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,17.5,MS Dhoni,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,17.6,SK Raina,MS Dhoni,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,18.1,MS Dhoni,SK Raina,P Awana,2,0,2,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,18.2,MS Dhoni,SK Raina,P Awana,1,0,1,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,18.3,SK Raina,MS Dhoni,P Awana,2,0,2,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,18.4,SK Raina,MS Dhoni,P Awana,0,0,0,NA,1,caught,SK Raina,V Sehwag,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,18.5,DJ Bravo,MS Dhoni,P Awana,1,0,1,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,18.6,MS Dhoni,DJ Bravo,P Awana,1,0,1,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,19.1,MS Dhoni,DJ Bravo,L Balaji,6,0,6,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,19.2,MS Dhoni,DJ Bravo,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,19.3,DJ Bravo,MS Dhoni,L Balaji,6,0,6,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,19.4,DJ Bravo,MS Dhoni,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,19.5,MS Dhoni,DJ Bravo,L Balaji,4,0,4,NA,0,NA,NA,NA,0
729283,1st innings,Chennai Super Kings,Kings XI Punjab,19.6,MS Dhoni,DJ Bravo,L Balaji,0,0,0,NA,1,caught,MS Dhoni,R Dhawan,0
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,0.1,CA Pujara,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,0.2,CA Pujara,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,0.3,V Sehwag,CA Pujara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,0.4,CA Pujara,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,0.5,CA Pujara,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,0.6,V Sehwag,CA Pujara,A Nehra,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,1.1,CA Pujara,V Sehwag,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,1.2,V Sehwag,CA Pujara,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,1.3,V Sehwag,CA Pujara,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,1.4,V Sehwag,CA Pujara,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,1.5,V Sehwag,CA Pujara,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,1.6,V Sehwag,CA Pujara,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,2.1,CA Pujara,V Sehwag,A Nehra,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,2.2,CA Pujara,V Sehwag,A Nehra,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,2.3,CA Pujara,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,2.4,V Sehwag,CA Pujara,A Nehra,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,2.5,V Sehwag,CA Pujara,A Nehra,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,2.6,V Sehwag,CA Pujara,A Nehra,0,0,0,NA,1,bowled,V Sehwag,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,3.1,CA Pujara,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,3.2,GJ Maxwell,CA Pujara,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,3.3,GJ Maxwell,CA Pujara,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,3.4,GJ Maxwell,CA Pujara,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,3.5,CA Pujara,GJ Maxwell,R Ashwin,0,0,0,NA,1,lbw,CA Pujara,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,3.6,AR Patel,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,3.7,AR Patel,GJ Maxwell,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,4.1,GJ Maxwell,AR Patel,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,4.2,GJ Maxwell,AR Patel,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,4.3,GJ Maxwell,AR Patel,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,4.4,GJ Maxwell,AR Patel,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,4.5,GJ Maxwell,AR Patel,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,4.6,GJ Maxwell,AR Patel,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,5.1,AR Patel,GJ Maxwell,R Ashwin,0,0,0,NA,1,lbw,AR Patel,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,5.2,DA Miller,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,5.3,GJ Maxwell,DA Miller,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,5.4,GJ Maxwell,DA Miller,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,5.5,GJ Maxwell,DA Miller,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,5.6,GJ Maxwell,DA Miller,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,5.7,GJ Maxwell,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,5.8,GJ Maxwell,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,6.1,GJ Maxwell,DA Miller,P Negi,2,0,2,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,6.2,GJ Maxwell,DA Miller,P Negi,2,0,2,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,6.3,GJ Maxwell,DA Miller,P Negi,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,6.4,DA Miller,GJ Maxwell,P Negi,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,6.5,DA Miller,GJ Maxwell,P Negi,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,6.6,GJ Maxwell,DA Miller,P Negi,2,0,2,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,7.1,DA Miller,GJ Maxwell,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,7.2,DA Miller,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,7.3,DA Miller,GJ Maxwell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,7.4,DA Miller,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,7.5,GJ Maxwell,DA Miller,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,7.6,GJ Maxwell,DA Miller,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,8.1,DA Miller,GJ Maxwell,P Negi,6,0,6,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,8.2,DA Miller,GJ Maxwell,P Negi,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,8.3,DA Miller,GJ Maxwell,P Negi,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,8.4,DA Miller,GJ Maxwell,P Negi,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,8.5,DA Miller,GJ Maxwell,P Negi,0,0,0,NA,0,NA,NA,NA,1
729283,2nd innings,Kings XI Punjab,Chennai Super Kings,8.6,DA Miller,GJ Maxwell,P Negi,1,0,1,NA,0,NA,NA,NA,1
