match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.3,DB Das,LR Shukla,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.4,DB Das,LR Shukla,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.5,DB Das,LR Shukla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.6,LR Shukla,DB Das,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.7,DB Das,LR Shukla,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.1,DB Das,LR Shukla,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.2,LR Shukla,DB Das,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.3,LR Shukla,DB Das,BW Hilfenhaus,0,0,0,NA,1,caught,LR Shukla,SK Raina,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.4,R Bhatia,DB Das,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.5,DB Das,R Bhatia,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548368,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.6,DB Das,R Bhatia,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.1,MEK Hussey,M Vijay,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.2,MEK Hussey,M Vijay,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.3,MEK Hussey,M Vijay,M de Lange,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.4,M Vijay,MEK Hussey,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.5,M Vijay,MEK Hussey,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.6,M Vijay,MEK Hussey,M de Lange,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.1,MEK Hussey,M Vijay,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.2,MEK Hussey,M Vijay,L Balaji,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.3,MEK Hussey,M Vijay,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.4,MEK Hussey,M Vijay,L Balaji,0,1,1,wides,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.5,MEK Hussey,M Vijay,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.6,MEK Hussey,M Vijay,L Balaji,6,0,6,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.7,MEK Hussey,M Vijay,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.1,M Vijay,MEK Hussey,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.2,M Vijay,MEK Hussey,M de Lange,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.3,M Vijay,MEK Hussey,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.4,M Vijay,MEK Hussey,M de Lange,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.5,M Vijay,MEK Hussey,M de Lange,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.6,M Vijay,MEK Hussey,M de Lange,6,0,6,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.1,MEK Hussey,M Vijay,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.2,MEK Hussey,M Vijay,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.3,MEK Hussey,M Vijay,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.4,MEK Hussey,M Vijay,SP Narine,2,0,2,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.5,MEK Hussey,M Vijay,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.6,MEK Hussey,M Vijay,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.1,M Vijay,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.2,MEK Hussey,M Vijay,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.3,MEK Hussey,M Vijay,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.4,MEK Hussey,M Vijay,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.5,M Vijay,MEK Hussey,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.6,M Vijay,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.1,MEK Hussey,M Vijay,SP Narine,2,0,2,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.2,MEK Hussey,M Vijay,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.3,M Vijay,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.4,MEK Hussey,M Vijay,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.5,M Vijay,MEK Hussey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.6,M Vijay,MEK Hussey,SP Narine,2,0,2,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.1,MEK Hussey,M Vijay,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.2,MEK Hussey,M Vijay,L Balaji,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.3,M Vijay,MEK Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.4,MEK Hussey,M Vijay,L Balaji,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.5,MEK Hussey,M Vijay,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.6,MEK Hussey,M Vijay,L Balaji,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.1,MEK Hussey,M Vijay,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.2,M Vijay,MEK Hussey,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.3,M Vijay,MEK Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.4,MEK Hussey,M Vijay,R Bhatia,0,4,4,legbyes,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.5,MEK Hussey,M Vijay,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.6,MEK Hussey,M Vijay,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.1,MEK Hussey,M Vijay,L Balaji,4,0,4,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.2,MEK Hussey,M Vijay,L Balaji,6,0,6,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.3,MEK Hussey,M Vijay,L Balaji,0,0,0,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.4,MEK Hussey,M Vijay,L Balaji,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.5,M Vijay,MEK Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.6,MEK Hussey,M Vijay,L Balaji,1,0,1,NA,0,NA,NA,NA,1
548368,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.1,MEK Hussey,M Vijay,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
