match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,6.6,AM Rahane,MS Dhoni,T Shamsi,0,1,1,byes,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,7.1,AM Rahane,MS Dhoni,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,7.2,MS Dhoni,AM Rahane,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,7.3,AM Rahane,MS Dhoni,STR Binny,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,7.4,AM Rahane,MS Dhoni,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,7.5,MS Dhoni,AM Rahane,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,7.6,AM Rahane,MS Dhoni,STR Binny,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,8.1,MS Dhoni,AM Rahane,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,8.2,MS Dhoni,AM Rahane,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,8.3,AM Rahane,MS Dhoni,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,8.4,AM Rahane,MS Dhoni,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,8.5,AM Rahane,MS Dhoni,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,8.6,MS Dhoni,AM Rahane,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,9.1,AM Rahane,MS Dhoni,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,9.2,AM Rahane,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,9.3,MS Dhoni,AM Rahane,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,9.4,AM Rahane,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,9.5,MS Dhoni,AM Rahane,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,9.6,AM Rahane,MS Dhoni,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.1,MS Dhoni,AM Rahane,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.2,AM Rahane,MS Dhoni,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.3,MS Dhoni,AM Rahane,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.4,AM Rahane,MS Dhoni,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.5,AM Rahane,MS Dhoni,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.6,AM Rahane,MS Dhoni,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.1,MS Dhoni,AM Rahane,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.2,AM Rahane,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.3,MS Dhoni,AM Rahane,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.4,AM Rahane,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.5,MS Dhoni,AM Rahane,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.6,AM Rahane,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.1,AM Rahane,MS Dhoni,SR Watson,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.2,AM Rahane,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.3,MS Dhoni,AM Rahane,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.4,AM Rahane,MS Dhoni,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.5,AM Rahane,MS Dhoni,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.6,AM Rahane,MS Dhoni,SR Watson,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.1,MS Dhoni,AM Rahane,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.2,MS Dhoni,AM Rahane,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.3,AM Rahane,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.4,MS Dhoni,AM Rahane,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.5,AM Rahane,MS Dhoni,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.6,AM Rahane,MS Dhoni,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.7,MS Dhoni,AM Rahane,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.1,MS Dhoni,AM Rahane,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.2,MS Dhoni,AM Rahane,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.3,MS Dhoni,AM Rahane,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.4,AM Rahane,MS Dhoni,T Shamsi,0,0,0,NA,1,stumped,AM Rahane,KL Rahul,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.5,NLTC Perera,MS Dhoni,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.6,NLTC Perera,MS Dhoni,T Shamsi,6,0,6,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.1,MS Dhoni,NLTC Perera,HV Patel,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.2,NLTC Perera,MS Dhoni,HV Patel,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.3,MS Dhoni,NLTC Perera,HV Patel,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.4,NLTC Perera,MS Dhoni,HV Patel,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.5,MS Dhoni,NLTC Perera,HV Patel,0,1,1,wides,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.6,MS Dhoni,NLTC Perera,HV Patel,0,0,0,NA,1,caught,MS Dhoni,AB de Villiers,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.7,R Bhatia,NLTC Perera,HV Patel,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.1,R Bhatia,NLTC Perera,SR Watson,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.2,R Bhatia,NLTC Perera,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.3,NLTC Perera,R Bhatia,SR Watson,6,0,6,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.4,NLTC Perera,R Bhatia,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.5,NLTC Perera,R Bhatia,SR Watson,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.6,NLTC Perera,R Bhatia,SR Watson,0,1,1,wides,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.7,NLTC Perera,R Bhatia,SR Watson,0,1,1,wides,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.8,NLTC Perera,R Bhatia,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.1,R Bhatia,NLTC Perera,HV Patel,6,0,6,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.2,R Bhatia,NLTC Perera,HV Patel,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.3,NLTC Perera,R Bhatia,HV Patel,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.4,NLTC Perera,R Bhatia,HV Patel,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.5,NLTC Perera,R Bhatia,HV Patel,4,0,4,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.6,NLTC Perera,R Bhatia,HV Patel,6,0,6,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.1,R Bhatia,NLTC Perera,SR Watson,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.2,R Bhatia,NLTC Perera,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.3,NLTC Perera,R Bhatia,SR Watson,0,0,0,NA,1,caught,NLTC Perera,Mandeep Singh,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.4,R Bhatia,R Ashwin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.5,R Ashwin,R Bhatia,SR Watson,0,0,0,NA,1,caught,R Ashwin,HV Patel,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.6,Ankit Sharma,R Bhatia,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.1,R Bhatia,Ankit Sharma,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.2,R Bhatia,Ankit Sharma,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.3,R Bhatia,Ankit Sharma,KW Richardson,0,0,0,NA,1,caught,R Bhatia,SR Watson,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.4,M Ashwin,Ankit Sharma,KW Richardson,0,0,0,NA,1,caught,M Ashwin,AB de Villiers,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.5,Ankit Sharma,I Sharma,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
980931,2nd innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.6,Ankit Sharma,I Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
