match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,MS Bisla,G Gambhir,HV Patel,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,MS Bisla,G Gambhir,HV Patel,6,0,6,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,MS Bisla,G Gambhir,HV Patel,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,G Gambhir,MS Bisla,HV Patel,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,MS Bisla,G Gambhir,HV Patel,2,0,2,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,MS Bisla,G Gambhir,HV Patel,2,0,2,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,G Gambhir,MS Bisla,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,MS Bisla,G Gambhir,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,G Gambhir,MS Bisla,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,G Gambhir,MS Bisla,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,MS Bisla,G Gambhir,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,G Gambhir,MS Bisla,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,MS Bisla,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,G Gambhir,MS Bisla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,MS Bisla,G Gambhir,M Muralitharan,0,0,0,NA,1,stumped,MS Bisla,AB de Villiers,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,YK Pathan,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,YK Pathan,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,G Gambhir,YK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,YK Pathan,G Gambhir,R Vinay Kumar,0,0,0,NA,1,caught,YK Pathan,CH Gayle,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,MK Tiwary,G Gambhir,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,G Gambhir,MK Tiwary,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,G Gambhir,MK Tiwary,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,MK Tiwary,G Gambhir,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,MK Tiwary,G Gambhir,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,G Gambhir,MK Tiwary,HV Patel,2,0,2,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,G Gambhir,MK Tiwary,HV Patel,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,G Gambhir,MK Tiwary,HV Patel,2,0,2,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,G Gambhir,MK Tiwary,HV Patel,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,MK Tiwary,G Gambhir,HV Patel,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,G Gambhir,MK Tiwary,HV Patel,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,G Gambhir,MK Tiwary,Z Khan,4,0,4,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,G Gambhir,MK Tiwary,Z Khan,0,0,0,NA,1,caught,G Gambhir,HV Patel,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,RN ten Doeschate,MK Tiwary,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,RN ten Doeschate,MK Tiwary,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,MK Tiwary,RN ten Doeschate,Z Khan,0,0,0,NA,1,caught,MK Tiwary,MA Agarwal,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,RN ten Doeschate,Shakib Al Hasan,Z Khan,2,0,2,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,Shakib Al Hasan,RN ten Doeschate,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,RN ten Doeschate,Shakib Al Hasan,M Muralitharan,0,0,0,NA,1,caught,RN ten Doeschate,DL Vettori,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,LR Shukla,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,Shakib Al Hasan,LR Shukla,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,Shakib Al Hasan,LR Shukla,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,Shakib Al Hasan,LR Shukla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.7,LR Shukla,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.8,Shakib Al Hasan,LR Shukla,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,LR Shukla,Shakib Al Hasan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,LR Shukla,Shakib Al Hasan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,Shakib Al Hasan,LR Shukla,R Vinay Kumar,0,0,0,NA,1,caught,Shakib Al Hasan,CA Pujara,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,LR Shukla,B Lee,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,LR Shukla,B Lee,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,LR Shukla,B Lee,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,B Lee,LR Shukla,HV Patel,0,0,0,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.2,B Lee,LR Shukla,HV Patel,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.3,LR Shukla,B Lee,HV Patel,0,0,0,NA,1,caught,LR Shukla,Z Khan,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.4,B Lee,R Bhatia,HV Patel,6,0,6,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.5,B Lee,R Bhatia,HV Patel,1,0,1,NA,0,NA,NA,NA,1
548315,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.6,R Bhatia,B Lee,HV Patel,4,0,4,NA,0,NA,NA,NA,1
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.1,CA Pujara,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.2,CA Pujara,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.3,CA Pujara,CH Gayle,B Lee,6,0,6,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.4,CA Pujara,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.5,CA Pujara,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.6,CA Pujara,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.1,CH Gayle,CA Pujara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.2,CA Pujara,CH Gayle,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.3,CA Pujara,CH Gayle,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.4,CA Pujara,CH Gayle,JH Kallis,0,0,0,NA,1,caught,CA Pujara,YK Pathan,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.5,V Kohli,CH Gayle,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.6,V Kohli,CH Gayle,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.1,CH Gayle,V Kohli,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.2,CH Gayle,V Kohli,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.3,CH Gayle,V Kohli,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,CH Gayle,V Kohli,B Lee,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,V Kohli,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,V Kohli,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,CH Gayle,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,CH Gayle,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,CH Gayle,V Kohli,JH Kallis,0,0,0,NA,1,caught,CH Gayle,LR Shukla,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,V Kohli,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,AB de Villiers,V Kohli,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,V Kohli,AB de Villiers,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,AB de Villiers,V Kohli,B Lee,4,0,4,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,AB de Villiers,V Kohli,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,AB de Villiers,V Kohli,B Lee,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,V Kohli,AB de Villiers,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,V Kohli,AB de Villiers,B Lee,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,V Kohli,AB de Villiers,B Lee,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,V Kohli,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,V Kohli,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,V Kohli,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,V Kohli,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,V Kohli,AB de Villiers,L Balaji,0,0,0,NA,1,caught,V Kohli,MK Tiwary,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,SS Tiwary,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,AB de Villiers,SS Tiwary,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,AB de Villiers,SS Tiwary,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,AB de Villiers,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,SS Tiwary,AB de Villiers,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,SS Tiwary,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,AB de Villiers,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,AB de Villiers,SS Tiwary,L Balaji,2,0,2,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,AB de Villiers,SS Tiwary,L Balaji,0,0,0,NA,1,bowled,AB de Villiers,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,MA Agarwal,SS Tiwary,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,SS Tiwary,MA Agarwal,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,MA Agarwal,SS Tiwary,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548315,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,SS Tiwary,MA Agarwal,L Balaji,0,0,0,NA,0,NA,NA,NA,0
