match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,Mandeep Singh,SR Watson,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,SR Watson,Mandeep Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,SR Watson,Mandeep Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,SR Watson,Mandeep Singh,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,SR Watson,Mandeep Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,SR Watson,Mandeep Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,Mandeep Singh,SR Watson,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,4.7,Mandeep Singh,SR Watson,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,SR Watson,Mandeep Singh,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,Mandeep Singh,SR Watson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,Mandeep Singh,SR Watson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,Mandeep Singh,SR Watson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,Mandeep Singh,SR Watson,PJ Cummins,0,0,0,NA,1,bowled,Mandeep Singh,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,KM Jadhav,SR Watson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,SR Watson,KM Jadhav,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,KM Jadhav,SR Watson,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,SR Watson,KM Jadhav,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,SR Watson,KM Jadhav,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,SR Watson,KM Jadhav,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,KM Jadhav,SR Watson,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,KM Jadhav,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,KM Jadhav,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,SR Watson,KM Jadhav,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,KM Jadhav,SR Watson,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,KM Jadhav,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,KM Jadhav,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,SR Watson,KM Jadhav,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,KM Jadhav,SR Watson,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,KM Jadhav,SR Watson,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,SR Watson,KM Jadhav,S Nadeem,0,0,0,NA,1,stumped,SR Watson,RR Pant,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,STR Binny,KM Jadhav,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,STR Binny,KM Jadhav,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,KM Jadhav,STR Binny,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,STR Binny,KM Jadhav,Z Khan,2,0,2,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,STR Binny,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,KM Jadhav,STR Binny,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,STR Binny,KM Jadhav,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,STR Binny,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,STR Binny,KM Jadhav,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,KM Jadhav,STR Binny,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,STR Binny,KM Jadhav,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,KM Jadhav,STR Binny,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,KM Jadhav,STR Binny,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,STR Binny,KM Jadhav,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,STR Binny,KM Jadhav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,STR Binny,KM Jadhav,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,STR Binny,KM Jadhav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,KM Jadhav,STR Binny,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,STR Binny,KM Jadhav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,KM Jadhav,STR Binny,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,KM Jadhav,STR Binny,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,KM Jadhav,STR Binny,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,KM Jadhav,STR Binny,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,KM Jadhav,STR Binny,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,KM Jadhav,STR Binny,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,KM Jadhav,STR Binny,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,STR Binny,KM Jadhav,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,STR Binny,KM Jadhav,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,KM Jadhav,STR Binny,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,KM Jadhav,STR Binny,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,KM Jadhav,STR Binny,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,KM Jadhav,STR Binny,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.7,STR Binny,KM Jadhav,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,STR Binny,KM Jadhav,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,STR Binny,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,KM Jadhav,STR Binny,Z Khan,0,1,1,wides,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,KM Jadhav,STR Binny,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,KM Jadhav,STR Binny,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,KM Jadhav,STR Binny,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.7,STR Binny,KM Jadhav,Z Khan,0,0,0,NA,1,caught,STR Binny,SW Billings,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,Vishnu Vinod,KM Jadhav,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,KM Jadhav,Vishnu Vinod,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,Vishnu Vinod,KM Jadhav,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,KM Jadhav,Vishnu Vinod,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,KM Jadhav,Vishnu Vinod,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,KM Jadhav,Vishnu Vinod,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,Vishnu Vinod,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,KM Jadhav,Vishnu Vinod,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,Vishnu Vinod,KM Jadhav,Z Khan,6,0,6,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,Vishnu Vinod,KM Jadhav,Z Khan,0,0,0,NA,1,run out,Vishnu Vinod,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,KM Jadhav,P Negi,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,KM Jadhav,P Negi,Z Khan,0,0,0,NA,1,caught,KM Jadhav,CH Morris,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,Iqbal Abdulla,P Negi,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,Iqbal Abdulla,P Negi,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,P Negi,Iqbal Abdulla,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,P Negi,Iqbal Abdulla,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,P Negi,Iqbal Abdulla,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,Iqbal Abdulla,P Negi,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.1,P Negi,Iqbal Abdulla,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.2,Iqbal Abdulla,P Negi,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.3,Iqbal Abdulla,P Negi,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.4,Iqbal Abdulla,P Negi,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.5,P Negi,Iqbal Abdulla,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.6,P Negi,Iqbal Abdulla,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.1,Iqbal Abdulla,P Negi,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.2,P Negi,Iqbal Abdulla,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.3,P Negi,Iqbal Abdulla,CH Morris,0,0,0,NA,1,bowled,P Negi,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.4,TS Mills,Iqbal Abdulla,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.5,TS Mills,Iqbal Abdulla,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082595,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.6,TS Mills,Iqbal Abdulla,CH Morris,0,0,0,NA,1,bowled,TS Mills,NA,1
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.1,AP Tare,SW Billings,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.2,AP Tare,SW Billings,B Stanlake,0,1,1,wides,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.3,AP Tare,SW Billings,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.4,AP Tare,SW Billings,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.5,SW Billings,AP Tare,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.6,SW Billings,AP Tare,B Stanlake,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.7,SW Billings,AP Tare,B Stanlake,3,0,3,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.1,SW Billings,AP Tare,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.2,SW Billings,AP Tare,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.3,SW Billings,AP Tare,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.4,AP Tare,SW Billings,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.5,SW Billings,AP Tare,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.6,AP Tare,SW Billings,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.1,AP Tare,SW Billings,B Stanlake,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.2,AP Tare,SW Billings,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.3,AP Tare,SW Billings,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.4,AP Tare,SW Billings,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.5,AP Tare,SW Billings,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.6,AP Tare,SW Billings,B Stanlake,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.1,SW Billings,AP Tare,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.2,AP Tare,SW Billings,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.3,AP Tare,SW Billings,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.4,AP Tare,SW Billings,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.5,SW Billings,AP Tare,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.6,SW Billings,AP Tare,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.1,SW Billings,AP Tare,TS Mills,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.2,AP Tare,SW Billings,TS Mills,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.3,AP Tare,SW Billings,TS Mills,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.4,AP Tare,SW Billings,TS Mills,0,0,0,NA,1,bowled,AP Tare,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.5,KK Nair,SW Billings,TS Mills,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.6,KK Nair,SW Billings,TS Mills,4,0,4,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.1,SW Billings,KK Nair,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.2,SW Billings,KK Nair,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.3,KK Nair,SW Billings,B Stanlake,0,0,0,NA,1,bowled,KK Nair,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.4,SV Samson,SW Billings,B Stanlake,3,0,3,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.5,SW Billings,SV Samson,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.6,SV Samson,SW Billings,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.1,SV Samson,SW Billings,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.2,SW Billings,SV Samson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.3,SV Samson,SW Billings,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.4,SV Samson,SW Billings,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.5,SW Billings,SV Samson,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,SW Billings,SV Samson,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,SW Billings,SV Samson,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,SV Samson,SW Billings,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,SW Billings,SV Samson,Iqbal Abdulla,0,0,0,NA,1,caught,SW Billings,B Stanlake,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,SV Samson,RR Pant,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,RR Pant,SV Samson,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,0
1082595,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,RR Pant,SV Samson,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
