match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598006,1st innings,Mumbai Indians,Delhi Daredevils,7.3,RG Sharma,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,7.4,KD Karthik,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,7.5,RG Sharma,KD Karthik,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,7.6,RG Sharma,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,8.1,RG Sharma,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,8.2,KD Karthik,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,8.3,KD Karthik,RG Sharma,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,8.4,KD Karthik,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,8.5,KD Karthik,RG Sharma,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,8.6,KD Karthik,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,8.7,KD Karthik,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,9.1,RG Sharma,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,9.2,KD Karthik,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,9.3,RG Sharma,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,9.4,KD Karthik,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,9.5,KD Karthik,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,9.6,RG Sharma,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,10.1,RG Sharma,KD Karthik,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,10.2,KD Karthik,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,10.3,RG Sharma,KD Karthik,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,10.4,RG Sharma,KD Karthik,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,10.5,RG Sharma,KD Karthik,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,10.6,KD Karthik,RG Sharma,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,11.1,RG Sharma,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,11.2,KD Karthik,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,11.3,KD Karthik,RG Sharma,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,11.4,KD Karthik,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,11.5,RG Sharma,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,11.6,KD Karthik,RG Sharma,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,12.1,RG Sharma,KD Karthik,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,12.2,RG Sharma,KD Karthik,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,12.3,KD Karthik,RG Sharma,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,12.4,KD Karthik,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,12.5,RG Sharma,KD Karthik,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,12.6,KD Karthik,RG Sharma,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,13.1,RG Sharma,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,13.2,KD Karthik,RG Sharma,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,13.3,KD Karthik,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,13.4,RG Sharma,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,13.5,KD Karthik,RG Sharma,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,13.6,KD Karthik,RG Sharma,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,14.1,RG Sharma,KD Karthik,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,14.2,RG Sharma,KD Karthik,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,14.3,RG Sharma,KD Karthik,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,14.4,KD Karthik,RG Sharma,M Morkel,0,0,0,NA,1,caught,KD Karthik,BMAJ Mendis,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,14.5,KA Pollard,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,14.6,RG Sharma,KA Pollard,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,15.1,KA Pollard,RG Sharma,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,15.2,RG Sharma,KA Pollard,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,15.3,RG Sharma,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,15.4,KA Pollard,RG Sharma,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,15.5,KA Pollard,RG Sharma,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,15.6,KA Pollard,RG Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,15.7,RG Sharma,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,16.1,RG Sharma,KA Pollard,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,16.2,RG Sharma,KA Pollard,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,16.3,RG Sharma,KA Pollard,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,16.4,KA Pollard,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,16.5,KA Pollard,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,16.6,RG Sharma,KA Pollard,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,17.1,RG Sharma,KA Pollard,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,17.2,RG Sharma,KA Pollard,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,17.3,KA Pollard,RG Sharma,A Nehra,0,0,0,NA,1,caught,KA Pollard,S Nadeem,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,17.4,AT Rayudu,RG Sharma,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,17.5,AT Rayudu,RG Sharma,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,17.6,RG Sharma,AT Rayudu,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,18.1,RG Sharma,AT Rayudu,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,18.2,AT Rayudu,RG Sharma,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,18.3,AT Rayudu,RG Sharma,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,18.4,AT Rayudu,RG Sharma,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,18.5,AT Rayudu,RG Sharma,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,18.6,AT Rayudu,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,19.1,AT Rayudu,RG Sharma,A Nehra,0,0,0,NA,1,caught and bowled,AT Rayudu,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,19.2,RG Sharma,Harbhajan Singh,A Nehra,6,0,6,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,19.3,RG Sharma,Harbhajan Singh,A Nehra,6,0,6,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,19.4,RG Sharma,Harbhajan Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,19.5,Harbhajan Singh,RG Sharma,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598006,1st innings,Mumbai Indians,Delhi Daredevils,19.6,RG Sharma,Harbhajan Singh,A Nehra,6,0,6,NA,0,NA,NA,NA,1
598006,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,UBT Chand,DA Warner,Harbhajan Singh,0,0,0,NA,1,caught,UBT Chand,RT Ponting,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,DPMD Jayawardene,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,DPMD Jayawardene,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,DA Warner,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,DA Warner,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,DA Warner,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,DA Warner,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,DA Warner,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,DA Warner,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,DPMD Jayawardene,DA Warner,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,DPMD Jayawardene,DA Warner,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,DPMD Jayawardene,DA Warner,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,DPMD Jayawardene,DA Warner,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,DPMD Jayawardene,DA Warner,MG Johnson,0,0,0,NA,1,caught,DPMD Jayawardene,KD Karthik,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,MC Juneja,DA Warner,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,2.7,MC Juneja,DA Warner,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,DA Warner,MC Juneja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,MC Juneja,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,DA Warner,MC Juneja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,MC Juneja,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,DA Warner,MC Juneja,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,DA Warner,MC Juneja,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,MC Juneja,DA Warner,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,MC Juneja,DA Warner,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,MC Juneja,DA Warner,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,DA Warner,MC Juneja,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,DA Warner,MC Juneja,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,DA Warner,MC Juneja,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,MC Juneja,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,MC Juneja,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,DA Warner,MC Juneja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,DA Warner,MC Juneja,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,MC Juneja,DA Warner,SL Malinga,0,1,1,byes,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,DA Warner,MC Juneja,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,DA Warner,MC Juneja,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,DA Warner,MC Juneja,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,MC Juneja,DA Warner,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,DA Warner,MC Juneja,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,DA Warner,MC Juneja,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,DA Warner,MC Juneja,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,DA Warner,MC Juneja,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,DA Warner,MC Juneja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,MC Juneja,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,DA Warner,MC Juneja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,MC Juneja,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,DA Warner,MC Juneja,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,MC Juneja,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,MC Juneja,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,DA Warner,MC Juneja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,MC Juneja,DA Warner,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,MC Juneja,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,DA Warner,MC Juneja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,DA Warner,MC Juneja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,MC Juneja,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,DA Warner,MC Juneja,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,DA Warner,MC Juneja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598006,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,MC Juneja,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
