match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,RV Uthappa,MK Pandey,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,RV Uthappa,MK Pandey,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,RV Uthappa,MK Pandey,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,MK Pandey,RV Uthappa,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,MK Pandey,RV Uthappa,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,MK Pandey,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,RV Uthappa,MK Pandey,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,MK Pandey,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,MK Pandey,RV Uthappa,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,RV Uthappa,MK Pandey,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,RV Uthappa,MK Pandey,MC Henriques,6,0,6,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,RV Uthappa,MK Pandey,MC Henriques,0,5,5,wides,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,RV Uthappa,MK Pandey,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,RV Uthappa,MK Pandey,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.7,MK Pandey,RV Uthappa,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,MK Pandey,RV Uthappa,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,RV Uthappa,MK Pandey,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,RV Uthappa,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,RV Uthappa,MK Pandey,MC Henriques,6,0,6,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,RV Uthappa,MK Pandey,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,MK Pandey,RV Uthappa,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,RV Uthappa,MK Pandey,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,RV Uthappa,MK Pandey,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,MK Pandey,RV Uthappa,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,MK Pandey,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,RV Uthappa,MK Pandey,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,RV Uthappa,MK Pandey,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,RV Uthappa,MK Pandey,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,MK Pandey,RV Uthappa,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,MK Pandey,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,MK Pandey,RV Uthappa,A Nehra,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,RV Uthappa,MK Pandey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,RV Uthappa,MK Pandey,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,RV Uthappa,MK Pandey,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,RV Uthappa,MK Pandey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,MK Pandey,RV Uthappa,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,RV Uthappa,MK Pandey,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,RV Uthappa,MK Pandey,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,MK Pandey,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,RV Uthappa,MK Pandey,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,MK Pandey,RV Uthappa,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,RV Uthappa,MK Pandey,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,RV Uthappa,MK Pandey,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,RV Uthappa,MK Pandey,BCJ Cutting,0,0,0,NA,1,caught,RV Uthappa,Rashid Khan,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,MK Pandey,YK Pathan,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,MK Pandey,YK Pathan,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,YK Pathan,MK Pandey,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,MK Pandey,YK Pathan,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,MK Pandey,YK Pathan,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,MK Pandey,YK Pathan,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,MK Pandey,YK Pathan,Bipul Sharma,0,1,1,wides,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,MK Pandey,YK Pathan,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,MK Pandey,YK Pathan,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,YK Pathan,MK Pandey,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.7,YK Pathan,MK Pandey,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,MK Pandey,YK Pathan,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,MK Pandey,YK Pathan,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,MK Pandey,YK Pathan,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,MK Pandey,YK Pathan,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,MK Pandey,YK Pathan,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,YK Pathan,MK Pandey,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,YK Pathan,MK Pandey,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,YK Pathan,MK Pandey,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,YK Pathan,MK Pandey,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,MK Pandey,YK Pathan,B Kumar,0,0,0,NA,1,caught,MK Pandey,DA Warner,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,YK Pathan,SA Yadav,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,YK Pathan,SA Yadav,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,YK Pathan,SA Yadav,A Nehra,0,1,1,wides,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,YK Pathan,SA Yadav,A Nehra,0,1,1,wides,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,YK Pathan,SA Yadav,A Nehra,2,0,2,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,YK Pathan,SA Yadav,A Nehra,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,SA Yadav,YK Pathan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,SA Yadav,YK Pathan,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.7,SA Yadav,YK Pathan,A Nehra,0,0,0,NA,1,caught,SA Yadav,NV Ojha,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.8,C de Grandhomme,YK Pathan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,YK Pathan,C de Grandhomme,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,YK Pathan,C de Grandhomme,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,YK Pathan,C de Grandhomme,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,C de Grandhomme,YK Pathan,B Kumar,0,0,0,NA,1,bowled,C de Grandhomme,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,CR Woakes,YK Pathan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082604,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.6,YK Pathan,CR Woakes,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.1,DA Warner,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.2,DA Warner,S Dhawan,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.3,DA Warner,S Dhawan,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.4,DA Warner,S Dhawan,UT Yadav,0,1,1,byes,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.5,S Dhawan,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.6,S Dhawan,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.7,DA Warner,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.1,S Dhawan,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.2,S Dhawan,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.3,S Dhawan,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.4,S Dhawan,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.5,S Dhawan,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.6,S Dhawan,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.1,S Dhawan,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.2,S Dhawan,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.3,S Dhawan,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.4,S Dhawan,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.5,S Dhawan,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.6,DA Warner,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.1,S Dhawan,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.2,S Dhawan,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.3,S Dhawan,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.4,S Dhawan,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.5,DA Warner,S Dhawan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.6,DA Warner,S Dhawan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.1,S Dhawan,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.2,S Dhawan,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.3,DA Warner,S Dhawan,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.4,DA Warner,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,S Dhawan,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,DA Warner,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,S Dhawan,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,DA Warner,S Dhawan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,DA Warner,S Dhawan,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,DA Warner,S Dhawan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,DA Warner,S Dhawan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,DA Warner,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,DA Warner,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,DA Warner,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,DA Warner,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,S Dhawan,DA Warner,YK Pathan,0,0,0,NA,1,caught,S Dhawan,C de Grandhomme,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,DA Warner,MC Henriques,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
1082604,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,MC Henriques,DA Warner,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
