match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,Q de Kock,V Kohli,DJM Short,0,0,0,NA,1,caught,Q de Kock,JD Unadkat,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,V Kohli,AB de Villiers,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,AB de Villiers,V Kohli,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,AB de Villiers,V Kohli,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,AB de Villiers,V Kohli,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,AB de Villiers,V Kohli,S Gopal,0,1,1,byes,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,V Kohli,AB de Villiers,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,AB de Villiers,V Kohli,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,V Kohli,AB de Villiers,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,V Kohli,AB de Villiers,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,AB de Villiers,V Kohli,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,AB de Villiers,V Kohli,B Laughlin,6,0,6,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,AB de Villiers,V Kohli,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,AB de Villiers,V Kohli,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,V Kohli,AB de Villiers,S Gopal,0,0,0,NA,1,caught,V Kohli,DJM Short,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,Mandeep Singh,AB de Villiers,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,AB de Villiers,Mandeep Singh,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,Mandeep Singh,AB de Villiers,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,AB de Villiers,Mandeep Singh,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.1,AB de Villiers,Mandeep Singh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.2,Mandeep Singh,AB de Villiers,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.3,AB de Villiers,Mandeep Singh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.4,Mandeep Singh,AB de Villiers,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.5,AB de Villiers,Mandeep Singh,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.6,AB de Villiers,Mandeep Singh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.1,AB de Villiers,Mandeep Singh,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.2,AB de Villiers,Mandeep Singh,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.3,AB de Villiers,Mandeep Singh,S Gopal,0,0,0,NA,1,caught,AB de Villiers,JD Unadkat,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.4,P Negi,Mandeep Singh,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.5,Mandeep Singh,P Negi,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.6,Mandeep Singh,P Negi,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.1,Mandeep Singh,P Negi,K Gowtham,6,0,6,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.2,Mandeep Singh,P Negi,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.3,P Negi,Mandeep Singh,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.4,Mandeep Singh,P Negi,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.5,P Negi,Mandeep Singh,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.6,Mandeep Singh,P Negi,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.1,P Negi,Mandeep Singh,B Laughlin,0,0,0,NA,1,caught,P Negi,JC Buttler,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.2,Washington Sundar,Mandeep Singh,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.3,Mandeep Singh,Washington Sundar,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.4,Mandeep Singh,Washington Sundar,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.5,Washington Sundar,Mandeep Singh,B Laughlin,0,1,1,wides,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.6,Washington Sundar,Mandeep Singh,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.7,Washington Sundar,Mandeep Singh,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.1,Washington Sundar,Mandeep Singh,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.2,Washington Sundar,Mandeep Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.3,Mandeep Singh,Washington Sundar,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.4,Washington Sundar,Mandeep Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.5,Washington Sundar,Mandeep Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.6,Washington Sundar,Mandeep Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.7,Washington Sundar,Mandeep Singh,BA Stokes,3,0,3,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.1,Washington Sundar,Mandeep Singh,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.2,Washington Sundar,Mandeep Singh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.3,Mandeep Singh,Washington Sundar,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.4,Mandeep Singh,Washington Sundar,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.5,Mandeep Singh,Washington Sundar,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.6,Mandeep Singh,Washington Sundar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.1,Washington Sundar,Mandeep Singh,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.2,Mandeep Singh,Washington Sundar,B Laughlin,2,0,2,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.3,Mandeep Singh,Washington Sundar,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.4,Washington Sundar,Mandeep Singh,B Laughlin,6,0,6,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.5,Washington Sundar,Mandeep Singh,B Laughlin,2,0,2,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.6,Washington Sundar,Mandeep Singh,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.1,Washington Sundar,Mandeep Singh,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.2,Washington Sundar,Mandeep Singh,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.3,Washington Sundar,Mandeep Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.4,Washington Sundar,Mandeep Singh,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.5,Washington Sundar,Mandeep Singh,BA Stokes,0,0,0,NA,1,bowled,Washington Sundar,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.6,CR Woakes,Mandeep Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.1,Mandeep Singh,CR Woakes,B Laughlin,2,0,2,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.2,Mandeep Singh,CR Woakes,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.3,Mandeep Singh,CR Woakes,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.4,Mandeep Singh,CR Woakes,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.5,Mandeep Singh,CR Woakes,B Laughlin,2,0,2,NA,0,NA,NA,NA,0
1136571,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.6,Mandeep Singh,CR Woakes,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
