match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336015,1st innings,Delhi Daredevils,Rajasthan Royals,3.1,G Gambhir,V Sehwag,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,3.2,G Gambhir,V Sehwag,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,3.3,V Sehwag,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,3.4,V Sehwag,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,3.5,V Sehwag,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,3.6,V Sehwag,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,4.1,V Sehwag,G Gambhir,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,4.2,G Gambhir,V Sehwag,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,4.3,V Sehwag,G Gambhir,MM Patel,0,1,1,wides,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,4.4,V Sehwag,G Gambhir,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,4.5,V Sehwag,G Gambhir,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,4.6,G Gambhir,V Sehwag,MM Patel,0,1,1,legbyes,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,4.7,V Sehwag,G Gambhir,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,5.1,V Sehwag,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,5.2,V Sehwag,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,5.3,G Gambhir,V Sehwag,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,5.4,G Gambhir,V Sehwag,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,5.5,V Sehwag,G Gambhir,SR Watson,0,2,2,legbyes,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,5.6,V Sehwag,G Gambhir,SR Watson,0,0,0,NA,1,caught,V Sehwag,M Kaif,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,6.1,G Gambhir,S Dhawan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,6.2,S Dhawan,G Gambhir,MM Patel,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,6.3,S Dhawan,G Gambhir,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,6.4,G Gambhir,S Dhawan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,6.5,G Gambhir,S Dhawan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,6.6,S Dhawan,G Gambhir,MM Patel,0,0,0,NA,1,run out,S Dhawan,MM Patel,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,7.1,AB de Villiers,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,7.2,G Gambhir,AB de Villiers,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,7.3,AB de Villiers,G Gambhir,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,7.4,AB de Villiers,G Gambhir,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,7.5,AB de Villiers,G Gambhir,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,7.6,AB de Villiers,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,8.1,AB de Villiers,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,8.2,G Gambhir,AB de Villiers,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,8.3,AB de Villiers,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,8.4,AB de Villiers,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,8.5,AB de Villiers,G Gambhir,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,8.6,AB de Villiers,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,9.1,AB de Villiers,G Gambhir,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,9.2,AB de Villiers,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,9.3,G Gambhir,AB de Villiers,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,9.4,AB de Villiers,G Gambhir,SK Trivedi,0,1,1,wides,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,9.5,AB de Villiers,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,9.6,G Gambhir,AB de Villiers,SK Trivedi,0,0,0,NA,1,bowled,G Gambhir,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,9.7,KD Karthik,AB de Villiers,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,10.1,AB de Villiers,KD Karthik,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,10.2,AB de Villiers,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,10.3,KD Karthik,AB de Villiers,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,10.4,AB de Villiers,KD Karthik,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,10.5,AB de Villiers,KD Karthik,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,10.6,AB de Villiers,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,11.1,AB de Villiers,KD Karthik,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,11.2,AB de Villiers,KD Karthik,AD Mascarenhas,0,1,1,legbyes,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,11.3,KD Karthik,AB de Villiers,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,11.4,KD Karthik,AB de Villiers,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,11.5,KD Karthik,AB de Villiers,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,11.6,KD Karthik,AB de Villiers,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,12.1,KD Karthik,AB de Villiers,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,12.2,KD Karthik,AB de Villiers,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,12.3,KD Karthik,AB de Villiers,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,12.4,KD Karthik,AB de Villiers,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,12.5,KD Karthik,AB de Villiers,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,12.6,KD Karthik,AB de Villiers,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,13.1,AB de Villiers,KD Karthik,AD Mascarenhas,0,1,1,legbyes,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,13.2,KD Karthik,AB de Villiers,AD Mascarenhas,0,2,2,wides,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,13.3,AB de Villiers,KD Karthik,AD Mascarenhas,0,0,0,NA,1,caught,AB de Villiers,SK Warne,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,13.4,KD Karthik,TM Dilshan,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,13.5,KD Karthik,TM Dilshan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,13.6,TM Dilshan,KD Karthik,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,13.7,KD Karthik,TM Dilshan,AD Mascarenhas,0,0,0,NA,1,caught,KD Karthik,M Rawat,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,14.1,TM Dilshan,A Mishra,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,14.2,A Mishra,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,14.3,TM Dilshan,A Mishra,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,14.4,TM Dilshan,A Mishra,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,14.5,TM Dilshan,A Mishra,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,14.6,TM Dilshan,A Mishra,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,15.1,A Mishra,TM Dilshan,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,15.2,A Mishra,TM Dilshan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,15.3,A Mishra,TM Dilshan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,15.4,TM Dilshan,A Mishra,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,15.5,A Mishra,TM Dilshan,SK Trivedi,0,0,0,NA,1,bowled,A Mishra,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,15.6,MF Maharoof,TM Dilshan,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,16.1,MF Maharoof,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,16.2,MF Maharoof,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,16.3,MF Maharoof,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,16.4,TM Dilshan,MF Maharoof,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,16.5,MF Maharoof,TM Dilshan,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,16.6,MF Maharoof,TM Dilshan,MM Patel,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,17.1,TM Dilshan,MF Maharoof,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,17.2,TM Dilshan,MF Maharoof,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,17.3,TM Dilshan,MF Maharoof,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,17.4,MF Maharoof,TM Dilshan,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,17.5,MF Maharoof,TM Dilshan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,17.6,MF Maharoof,TM Dilshan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,18.1,TM Dilshan,MF Maharoof,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,18.2,MF Maharoof,TM Dilshan,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,18.3,MF Maharoof,TM Dilshan,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,18.4,MF Maharoof,TM Dilshan,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,18.5,MF Maharoof,TM Dilshan,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,18.6,MF Maharoof,TM Dilshan,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,19.1,TM Dilshan,MF Maharoof,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,19.2,MF Maharoof,TM Dilshan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,19.3,MF Maharoof,TM Dilshan,SR Watson,0,0,0,NA,1,caught,MF Maharoof,Niraj Patel,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,19.4,VY Mahesh,TM Dilshan,SR Watson,0,1,1,byes,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,19.5,TM Dilshan,VY Mahesh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336015,1st innings,Delhi Daredevils,Rajasthan Royals,19.6,TM Dilshan,VY Mahesh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,0.1,YK Pathan,GC Smith,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,0.2,YK Pathan,GC Smith,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,0.3,YK Pathan,GC Smith,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,0.4,GC Smith,YK Pathan,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,0.5,GC Smith,YK Pathan,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,0.6,GC Smith,YK Pathan,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,1.1,YK Pathan,GC Smith,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,1.2,YK Pathan,GC Smith,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,1.3,YK Pathan,GC Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,1.4,YK Pathan,GC Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,1.5,YK Pathan,GC Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,1.6,YK Pathan,GC Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,2.1,GC Smith,YK Pathan,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,2.2,YK Pathan,GC Smith,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,2.3,GC Smith,YK Pathan,GD McGrath,0,1,1,wides,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,2.4,GC Smith,YK Pathan,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,2.5,YK Pathan,GC Smith,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,2.6,YK Pathan,GC Smith,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,2.7,YK Pathan,GC Smith,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,3.1,GC Smith,YK Pathan,MF Maharoof,0,0,0,NA,1,run out,YK Pathan,AB de Villiers,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,3.2,GC Smith,M Kaif,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,3.3,GC Smith,M Kaif,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,3.4,M Kaif,GC Smith,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,3.5,GC Smith,M Kaif,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,3.6,GC Smith,M Kaif,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,3.7,GC Smith,M Kaif,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,4.1,M Kaif,GC Smith,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,4.2,M Kaif,GC Smith,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,4.3,M Kaif,GC Smith,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,4.4,M Kaif,GC Smith,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,4.5,GC Smith,M Kaif,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,4.6,GC Smith,M Kaif,GD McGrath,0,0,0,NA,1,run out,M Kaif,V Sehwag,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,5.1,GC Smith,SR Watson,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,5.2,SR Watson,GC Smith,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,5.3,SR Watson,GC Smith,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,5.4,SR Watson,GC Smith,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,5.5,GC Smith,SR Watson,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,5.6,GC Smith,SR Watson,PJ Sangwan,0,4,4,legbyes,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,6.1,SR Watson,GC Smith,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,6.2,GC Smith,SR Watson,VY Mahesh,0,1,1,legbyes,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,6.3,SR Watson,GC Smith,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,6.4,SR Watson,GC Smith,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,6.5,SR Watson,GC Smith,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,6.6,SR Watson,GC Smith,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,7.1,GC Smith,SR Watson,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,7.2,GC Smith,SR Watson,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,7.3,SR Watson,GC Smith,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,7.4,GC Smith,SR Watson,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,7.5,SR Watson,GC Smith,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,7.6,SR Watson,GC Smith,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,8.1,SR Watson,GC Smith,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,8.2,SR Watson,GC Smith,VY Mahesh,4,1,5,noballs,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,8.3,SR Watson,GC Smith,VY Mahesh,0,1,1,noballs,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,8.4,SR Watson,GC Smith,VY Mahesh,0,2,2,byes,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,8.5,SR Watson,GC Smith,VY Mahesh,2,0,2,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,8.6,SR Watson,GC Smith,VY Mahesh,2,0,2,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,8.7,SR Watson,GC Smith,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,8.8,SR Watson,GC Smith,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336015,2nd innings,Rajasthan Royals,Delhi Daredevils,9.1,GC Smith,SR Watson,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
