match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,2.3,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,2.4,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,2.5,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,2.6,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.1,S Dhawan,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.2,S Dhawan,DA Warner,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.3,DA Warner,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.4,DA Warner,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.5,DA Warner,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,3.6,S Dhawan,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.1,DA Warner,S Dhawan,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.2,DA Warner,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.3,DA Warner,S Dhawan,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.4,DA Warner,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.5,S Dhawan,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.6,S Dhawan,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.1,DA Warner,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.2,S Dhawan,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.3,DA Warner,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.4,DA Warner,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.5,S Dhawan,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.6,DA Warner,S Dhawan,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.1,DA Warner,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.2,S Dhawan,DA Warner,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.3,S Dhawan,DA Warner,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.4,S Dhawan,DA Warner,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.5,S Dhawan,DA Warner,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.6,S Dhawan,DA Warner,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.1,DA Warner,S Dhawan,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.2,S Dhawan,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.3,S Dhawan,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.4,DA Warner,S Dhawan,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.5,DA Warner,S Dhawan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.6,S Dhawan,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.1,DA Warner,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.2,DA Warner,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.3,S Dhawan,DA Warner,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.4,DA Warner,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.5,DA Warner,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.6,DA Warner,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.1,S Dhawan,DA Warner,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.2,S Dhawan,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.3,S Dhawan,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.4,DA Warner,S Dhawan,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.5,DA Warner,S Dhawan,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.6,S Dhawan,DA Warner,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.7,S Dhawan,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.1,DA Warner,S Dhawan,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.2,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,1,caught,DA Warner,PA Patel,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.3,S Dhawan,DJ Hooda,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.4,DJ Hooda,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.5,DJ Hooda,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.6,S Dhawan,DJ Hooda,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.1,S Dhawan,DJ Hooda,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.2,DJ Hooda,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.3,DJ Hooda,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.4,DJ Hooda,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.5,S Dhawan,DJ Hooda,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.6,S Dhawan,DJ Hooda,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.1,S Dhawan,DJ Hooda,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.2,DJ Hooda,S Dhawan,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.3,DJ Hooda,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.4,S Dhawan,DJ Hooda,KH Pandya,1,1,2,noballs,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.5,DJ Hooda,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.6,S Dhawan,DJ Hooda,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.7,S Dhawan,DJ Hooda,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.8,DJ Hooda,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.1,DJ Hooda,S Dhawan,Harbhajan Singh,0,0,0,NA,1,caught,DJ Hooda,KA Pollard,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.2,S Dhawan,Yuvraj Singh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.3,S Dhawan,Yuvraj Singh,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.4,Yuvraj Singh,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.5,Yuvraj Singh,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.6,Yuvraj Singh,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.1,S Dhawan,Yuvraj Singh,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.2,S Dhawan,Yuvraj Singh,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.3,S Dhawan,Yuvraj Singh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.4,Yuvraj Singh,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.5,S Dhawan,Yuvraj Singh,MJ McClenaghan,0,0,0,NA,1,bowled,S Dhawan,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.6,BCJ Cutting,Yuvraj Singh,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.1,Yuvraj Singh,BCJ Cutting,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.2,Yuvraj Singh,BCJ Cutting,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.3,Yuvraj Singh,BCJ Cutting,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.4,Yuvraj Singh,BCJ Cutting,HH Pandya,0,0,0,NA,1,bowled,Yuvraj Singh,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.5,NV Ojha,BCJ Cutting,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.6,NV Ojha,BCJ Cutting,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.7,BCJ Cutting,NV Ojha,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.8,BCJ Cutting,NV Ojha,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.1,BCJ Cutting,NV Ojha,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.2,BCJ Cutting,NV Ojha,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.3,BCJ Cutting,NV Ojha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.4,NV Ojha,BCJ Cutting,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.5,NV Ojha,BCJ Cutting,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.6,BCJ Cutting,NV Ojha,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.7,BCJ Cutting,NV Ojha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.1,BCJ Cutting,NV Ojha,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.2,BCJ Cutting,NV Ojha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.3,NV Ojha,BCJ Cutting,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.4,BCJ Cutting,NV Ojha,JJ Bumrah,0,0,0,NA,1,bowled,BCJ Cutting,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.5,V Shankar,NV Ojha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.6,NV Ojha,V Shankar,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.1,V Shankar,NV Ojha,SL Malinga,0,0,0,NA,1,caught,V Shankar,N Rana,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.2,Rashid Khan,NV Ojha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.3,NV Ojha,Rashid Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.4,Rashid Khan,NV Ojha,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.5,NV Ojha,Rashid Khan,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.6,NV Ojha,Rashid Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.1,NV Ojha,Rashid Khan,JJ Bumrah,0,0,0,NA,1,caught,NV Ojha,KA Pollard,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.2,Rashid Khan,B Kumar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.3,B Kumar,Rashid Khan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.4,Rashid Khan,B Kumar,JJ Bumrah,0,0,0,NA,1,caught and bowled,Rashid Khan,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.5,B Kumar,A Nehra,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082600,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.6,B Kumar,A Nehra,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.1,PA Patel,JC Buttler,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.2,PA Patel,JC Buttler,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.3,JC Buttler,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.4,JC Buttler,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.5,JC Buttler,PA Patel,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.6,JC Buttler,PA Patel,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.1,JC Buttler,PA Patel,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.2,JC Buttler,PA Patel,A Nehra,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.3,PA Patel,JC Buttler,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.4,PA Patel,JC Buttler,A Nehra,2,0,2,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.5,PA Patel,JC Buttler,A Nehra,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.6,PA Patel,JC Buttler,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.1,JC Buttler,PA Patel,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.2,JC Buttler,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.3,JC Buttler,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.4,JC Buttler,PA Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.5,PA Patel,JC Buttler,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.6,PA Patel,JC Buttler,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.1,JC Buttler,PA Patel,A Nehra,0,0,0,NA,1,bowled,JC Buttler,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.2,RG Sharma,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.3,RG Sharma,PA Patel,A Nehra,3,0,3,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.4,PA Patel,RG Sharma,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.5,PA Patel,RG Sharma,A Nehra,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.6,PA Patel,RG Sharma,A Nehra,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.1,RG Sharma,PA Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.2,PA Patel,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.3,PA Patel,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.4,PA Patel,RG Sharma,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.5,RG Sharma,PA Patel,Rashid Khan,0,0,0,NA,1,lbw,RG Sharma,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.6,N Rana,PA Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.1,N Rana,PA Patel,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.2,N Rana,PA Patel,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.3,N Rana,PA Patel,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.4,PA Patel,N Rana,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.5,PA Patel,N Rana,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.6,PA Patel,N Rana,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.1,N Rana,PA Patel,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.2,N Rana,PA Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.3,PA Patel,N Rana,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.4,PA Patel,N Rana,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.5,N Rana,PA Patel,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.6,N Rana,PA Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.1,N Rana,PA Patel,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.2,PA Patel,N Rana,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.3,N Rana,PA Patel,DJ Hooda,4,0,4,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.4,N Rana,PA Patel,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.5,PA Patel,N Rana,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1082600,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.6,N Rana,PA Patel,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
