match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.6,SK Raina,Ishan Kishan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.1,SK Raina,Ishan Kishan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.2,Ishan Kishan,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.3,SK Raina,Ishan Kishan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.4,SK Raina,Ishan Kishan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.5,Ishan Kishan,SK Raina,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.6,Ishan Kishan,SK Raina,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.1,SK Raina,Ishan Kishan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.2,Ishan Kishan,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.3,SK Raina,Ishan Kishan,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.4,SK Raina,Ishan Kishan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.5,SK Raina,Ishan Kishan,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.6,SK Raina,Ishan Kishan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.1,SK Raina,Ishan Kishan,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.2,SK Raina,Ishan Kishan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.3,Ishan Kishan,SK Raina,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.4,Ishan Kishan,SK Raina,Kuldeep Yadav,0,0,0,NA,1,caught,Ishan Kishan,UT Yadav,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.5,DR Smith,SK Raina,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.6,DR Smith,SK Raina,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.1,SK Raina,DR Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.2,DR Smith,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.3,SK Raina,DR Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.4,DR Smith,SK Raina,UT Yadav,0,0,0,NA,1,bowled,DR Smith,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.5,RA Jadeja,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.6,SK Raina,RA Jadeja,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.1,SK Raina,RA Jadeja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.2,RA Jadeja,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.3,SK Raina,RA Jadeja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.4,RA Jadeja,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.5,SK Raina,RA Jadeja,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.6,SK Raina,RA Jadeja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.1,SK Raina,RA Jadeja,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.2,SK Raina,RA Jadeja,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.3,RA Jadeja,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.4,SK Raina,RA Jadeja,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.5,SK Raina,RA Jadeja,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.6,SK Raina,RA Jadeja,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.1,SK Raina,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.2,RA Jadeja,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.3,RA Jadeja,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.4,RA Jadeja,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.5,RA Jadeja,SK Raina,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.6,RA Jadeja,SK Raina,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.1,SK Raina,RA Jadeja,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.2,SK Raina,RA Jadeja,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.3,SK Raina,RA Jadeja,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.4,SK Raina,RA Jadeja,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.5,SK Raina,RA Jadeja,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.6,RA Jadeja,SK Raina,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.1,RA Jadeja,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.2,SK Raina,RA Jadeja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.3,RA Jadeja,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.4,SK Raina,RA Jadeja,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.5,SK Raina,RA Jadeja,Kuldeep Yadav,0,0,0,NA,1,caught,SK Raina,MK Pandey,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.6,JP Faulkner,RA Jadeja,Kuldeep Yadav,3,0,3,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,18.1,JP Faulkner,RA Jadeja,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082613,2nd innings,Gujarat Lions,Kolkata Knight Riders,18.2,RA Jadeja,JP Faulkner,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
