match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598015,1st innings,Pune Warriors,Chennai Super Kings,3.1,AJ Finch,RV Uthappa,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,3.2,AJ Finch,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,3.3,AJ Finch,RV Uthappa,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,3.4,AJ Finch,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,3.5,AJ Finch,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,3.6,AJ Finch,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,4.1,AJ Finch,RV Uthappa,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,4.2,AJ Finch,RV Uthappa,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,4.3,RV Uthappa,AJ Finch,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,4.4,RV Uthappa,AJ Finch,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,4.5,AJ Finch,RV Uthappa,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,4.6,AJ Finch,RV Uthappa,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,5.1,RV Uthappa,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,5.2,RV Uthappa,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,5.3,RV Uthappa,AJ Finch,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,5.4,RV Uthappa,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,5.5,AJ Finch,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,5.6,AJ Finch,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,6.1,AJ Finch,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,6.2,RV Uthappa,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,6.3,AJ Finch,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,6.4,RV Uthappa,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,6.5,RV Uthappa,AJ Finch,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,6.6,AJ Finch,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,7.1,AJ Finch,RV Uthappa,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,7.2,AJ Finch,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,7.3,RV Uthappa,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,7.4,AJ Finch,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,7.5,RV Uthappa,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,7.6,RV Uthappa,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,8.1,RV Uthappa,AJ Finch,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,8.2,AJ Finch,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,8.3,AJ Finch,RV Uthappa,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,8.4,AJ Finch,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,8.5,AJ Finch,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,8.6,RV Uthappa,AJ Finch,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,9.1,RV Uthappa,AJ Finch,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,9.2,RV Uthappa,AJ Finch,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,9.3,RV Uthappa,AJ Finch,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,9.4,AJ Finch,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,9.5,RV Uthappa,AJ Finch,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,9.6,AJ Finch,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,10.1,AJ Finch,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,10.2,AJ Finch,RV Uthappa,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,10.3,AJ Finch,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,10.4,AJ Finch,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,10.5,AJ Finch,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,10.6,RV Uthappa,AJ Finch,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,11.1,RV Uthappa,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,11.2,RV Uthappa,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,11.3,AJ Finch,RV Uthappa,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,11.4,RV Uthappa,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,11.5,AJ Finch,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,11.6,RV Uthappa,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,12.1,RV Uthappa,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,12.2,AJ Finch,RV Uthappa,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,12.3,AJ Finch,RV Uthappa,RA Jadeja,0,0,0,NA,1,stumped,AJ Finch,MS Dhoni,1
598015,1st innings,Pune Warriors,Chennai Super Kings,12.4,LRPL Taylor,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,12.5,LRPL Taylor,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,12.6,LRPL Taylor,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,13.1,LRPL Taylor,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,13.2,RV Uthappa,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,13.3,LRPL Taylor,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,13.4,LRPL Taylor,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,13.5,RV Uthappa,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,13.6,LRPL Taylor,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,14.1,RV Uthappa,LRPL Taylor,CH Morris,0,0,0,NA,1,caught,RV Uthappa,RA Jadeja,1
598015,1st innings,Pune Warriors,Chennai Super Kings,14.2,SPD Smith,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,14.3,LRPL Taylor,SPD Smith,CH Morris,2,0,2,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,14.4,LRPL Taylor,SPD Smith,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,14.5,SPD Smith,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,14.6,SPD Smith,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,15.1,SPD Smith,LRPL Taylor,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,15.2,SPD Smith,LRPL Taylor,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,15.3,SPD Smith,LRPL Taylor,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,15.4,LRPL Taylor,SPD Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,15.5,LRPL Taylor,SPD Smith,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,15.6,LRPL Taylor,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,16.1,LRPL Taylor,SPD Smith,CH Morris,0,0,0,NA,1,caught,LRPL Taylor,RA Jadeja,1
598015,1st innings,Pune Warriors,Chennai Super Kings,16.2,SPD Smith,MR Marsh,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,16.3,MR Marsh,SPD Smith,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,16.4,MR Marsh,SPD Smith,CH Morris,2,0,2,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,16.5,MR Marsh,SPD Smith,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,16.6,SPD Smith,MR Marsh,CH Morris,6,0,6,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,17.1,MR Marsh,SPD Smith,DJ Bravo,0,0,0,NA,1,caught,MR Marsh,JA Morkel,1
598015,1st innings,Pune Warriors,Chennai Super Kings,17.2,MK Pandey,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,17.3,SPD Smith,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,17.4,MK Pandey,SPD Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,17.5,MK Pandey,SPD Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,17.6,MK Pandey,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,18.1,MK Pandey,SPD Smith,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,18.2,SPD Smith,MK Pandey,DP Nannes,2,0,2,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,18.3,SPD Smith,MK Pandey,DP Nannes,6,0,6,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,18.4,SPD Smith,MK Pandey,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,18.5,SPD Smith,MK Pandey,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,18.6,MK Pandey,SPD Smith,DP Nannes,2,0,2,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,19.1,SPD Smith,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,19.2,SPD Smith,MK Pandey,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,19.3,SPD Smith,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,19.4,MK Pandey,SPD Smith,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,19.5,MK Pandey,SPD Smith,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,19.6,MK Pandey,SPD Smith,DJ Bravo,0,0,0,NA,1,bowled,MK Pandey,NA,1
598015,1st innings,Pune Warriors,Chennai Super Kings,19.7,AM Nayar,SPD Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598015,2nd innings,Chennai Super Kings,Pune Warriors,0.1,S Anirudha,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,0.2,S Anirudha,M Vijay,B Kumar,0,0,0,NA,1,lbw,S Anirudha,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,0.3,SK Raina,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,0.4,SK Raina,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,0.5,SK Raina,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,0.6,SK Raina,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,1.1,M Vijay,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,1.2,SK Raina,M Vijay,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,1.3,M Vijay,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,1.4,M Vijay,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,1.5,M Vijay,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,1.6,SK Raina,M Vijay,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,2.1,M Vijay,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,2.2,M Vijay,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,2.3,M Vijay,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,2.4,M Vijay,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,2.5,M Vijay,SK Raina,B Kumar,0,1,1,wides,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,2.6,M Vijay,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,2.7,SK Raina,M Vijay,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,3.1,SK Raina,M Vijay,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,3.2,M Vijay,SK Raina,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,3.3,M Vijay,SK Raina,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,3.4,M Vijay,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,3.5,SK Raina,M Vijay,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,3.6,M Vijay,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,4.1,M Vijay,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,4.2,SK Raina,M Vijay,B Kumar,0,0,0,NA,1,caught,SK Raina,TL Suman,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,4.3,S Badrinath,M Vijay,B Kumar,2,0,2,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,4.4,S Badrinath,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,4.5,S Badrinath,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,4.6,S Badrinath,M Vijay,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,5.1,M Vijay,S Badrinath,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,5.2,S Badrinath,M Vijay,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,5.3,S Badrinath,M Vijay,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,5.4,M Vijay,S Badrinath,MR Marsh,6,0,6,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,5.5,M Vijay,S Badrinath,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,5.6,M Vijay,S Badrinath,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,6.1,M Vijay,S Badrinath,AM Nayar,2,0,2,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,6.2,M Vijay,S Badrinath,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,6.3,M Vijay,S Badrinath,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,6.4,M Vijay,S Badrinath,AM Nayar,0,0,0,NA,1,caught,M Vijay,LRPL Taylor,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,6.5,S Badrinath,RA Jadeja,AM Nayar,4,0,4,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,6.6,S Badrinath,RA Jadeja,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,7.1,S Badrinath,RA Jadeja,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,7.2,RA Jadeja,S Badrinath,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,7.3,S Badrinath,RA Jadeja,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,7.4,RA Jadeja,S Badrinath,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,7.5,S Badrinath,RA Jadeja,AJ Finch,4,0,4,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,7.6,S Badrinath,RA Jadeja,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,8.1,S Badrinath,RA Jadeja,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,8.2,RA Jadeja,S Badrinath,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,8.3,RA Jadeja,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,8.4,S Badrinath,RA Jadeja,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,8.5,S Badrinath,RA Jadeja,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,8.6,RA Jadeja,S Badrinath,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,9.1,S Badrinath,RA Jadeja,R Sharma,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,9.2,S Badrinath,RA Jadeja,R Sharma,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,9.3,RA Jadeja,S Badrinath,R Sharma,0,0,0,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,9.4,RA Jadeja,S Badrinath,R Sharma,2,0,2,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,9.5,RA Jadeja,S Badrinath,R Sharma,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,9.6,S Badrinath,RA Jadeja,R Sharma,2,0,2,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,10.1,RA Jadeja,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,10.2,S Badrinath,RA Jadeja,AM Nayar,4,0,4,NA,0,NA,NA,NA,0
598015,2nd innings,Chennai Super Kings,Pune Warriors,10.3,S Badrinath,RA Jadeja,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
