match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,SV Samson,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,Q de Kock,SV Samson,SR Watson,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,Q de Kock,SV Samson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,SV Samson,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,SV Samson,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,SV Samson,Q de Kock,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,SV Samson,Q de Kock,YS Chahal,0,0,0,NA,1,caught,SV Samson,KL Rahul,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,SW Billings,Q de Kock,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,SW Billings,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,Q de Kock,SW Billings,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,Q de Kock,SW Billings,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,SW Billings,Q de Kock,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,SW Billings,Q de Kock,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,Q de Kock,SW Billings,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,Q de Kock,SW Billings,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,SW Billings,Q de Kock,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,Q de Kock,SW Billings,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,SW Billings,Q de Kock,CJ Jordan,0,0,0,NA,1,caught,SW Billings,CH Gayle,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,P Negi,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,P Negi,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,P Negi,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,P Negi,Q de Kock,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,P Negi,Q de Kock,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,Q de Kock,P Negi,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,P Negi,Q de Kock,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,Q de Kock,P Negi,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,Q de Kock,P Negi,CH Gayle,0,1,1,legbyes,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,P Negi,Q de Kock,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.7,P Negi,Q de Kock,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,Q de Kock,P Negi,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,P Negi,Q de Kock,S Aravind,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,P Negi,Q de Kock,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,Q de Kock,P Negi,S Aravind,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,Q de Kock,P Negi,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,P Negi,Q de Kock,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,P Negi,Q de Kock,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,Q de Kock,P Negi,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,Q de Kock,P Negi,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,P Negi,Q de Kock,CH Gayle,0,0,0,NA,1,caught,P Negi,AB de Villiers,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,CR Brathwaite,Q de Kock,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,Q de Kock,CR Brathwaite,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.7,CR Brathwaite,Q de Kock,CH Gayle,0,0,0,NA,1,caught,CR Brathwaite,SR Watson,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,Q de Kock,CH Morris,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,CH Morris,Q de Kock,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,Q de Kock,CH Morris,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,CH Morris,Q de Kock,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,Q de Kock,CH Morris,S Aravind,4,0,4,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,Q de Kock,CH Morris,S Aravind,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,Q de Kock,CH Morris,YS Chahal,0,0,0,NA,1,caught,Q de Kock,CJ Jordan,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,CH Morris,J Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,CH Morris,J Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,CH Morris,J Yadav,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,CH Morris,J Yadav,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,CH Morris,J Yadav,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.7,CH Morris,J Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,CH Morris,J Yadav,SR Watson,4,0,4,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,CH Morris,J Yadav,SR Watson,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,CH Morris,J Yadav,SR Watson,2,0,2,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,CH Morris,J Yadav,SR Watson,2,0,2,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,CH Morris,J Yadav,SR Watson,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,J Yadav,CH Morris,SR Watson,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,J Yadav,CH Morris,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,CH Morris,J Yadav,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,J Yadav,CH Morris,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,CH Morris,J Yadav,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,CH Morris,J Yadav,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,J Yadav,CH Morris,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,J Yadav,CH Morris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,J Yadav,CH Morris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,J Yadav,CH Morris,SR Watson,1,0,1,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,CH Morris,J Yadav,SR Watson,2,0,2,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,CH Morris,J Yadav,SR Watson,0,0,0,NA,0,NA,NA,NA,0
981011,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,CH Morris,J Yadav,SR Watson,1,0,1,NA,1,run out,J Yadav,YS Chahal,0
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.1,CH Gayle,V Kohli,Z Khan,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.2,CH Gayle,V Kohli,Z Khan,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.3,CH Gayle,V Kohli,Z Khan,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.4,V Kohli,CH Gayle,Z Khan,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.5,V Kohli,CH Gayle,Z Khan,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.6,V Kohli,CH Gayle,Z Khan,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.1,CH Gayle,V Kohli,CH Morris,0,0,0,NA,1,bowled,CH Gayle,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.2,AB de Villiers,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.3,AB de Villiers,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.4,AB de Villiers,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.5,AB de Villiers,V Kohli,CH Morris,0,5,5,wides,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.6,AB de Villiers,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.7,AB de Villiers,V Kohli,CH Morris,2,0,2,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.1,V Kohli,AB de Villiers,Z Khan,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.2,AB de Villiers,V Kohli,Z Khan,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.3,AB de Villiers,V Kohli,Z Khan,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.4,AB de Villiers,V Kohli,Z Khan,0,0,0,NA,1,caught,AB de Villiers,J Yadav,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.5,KL Rahul,V Kohli,Z Khan,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.6,V Kohli,KL Rahul,Z Khan,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.1,V Kohli,KL Rahul,CH Morris,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.2,V Kohli,KL Rahul,CH Morris,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.3,V Kohli,KL Rahul,CH Morris,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.4,KL Rahul,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.5,KL Rahul,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,KL Rahul,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,V Kohli,KL Rahul,Z Khan,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,V Kohli,KL Rahul,Z Khan,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,V Kohli,KL Rahul,Z Khan,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,V Kohli,KL Rahul,Z Khan,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,KL Rahul,V Kohli,Z Khan,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,KL Rahul,V Kohli,Z Khan,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,KL Rahul,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,KL Rahul,V Kohli,CH Morris,3,0,3,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,V Kohli,KL Rahul,CH Morris,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,V Kohli,KL Rahul,CH Morris,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,KL Rahul,V Kohli,CH Morris,6,0,6,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,KL Rahul,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,KL Rahul,V Kohli,P Negi,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,V Kohli,KL Rahul,P Negi,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,KL Rahul,V Kohli,P Negi,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,V Kohli,KL Rahul,P Negi,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,KL Rahul,V Kohli,P Negi,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,V Kohli,KL Rahul,P Negi,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,KL Rahul,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,V Kohli,KL Rahul,A Mishra,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,KL Rahul,V Kohli,A Mishra,2,0,2,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,KL Rahul,V Kohli,A Mishra,2,0,2,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,KL Rahul,V Kohli,A Mishra,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,KL Rahul,V Kohli,A Mishra,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,V Kohli,KL Rahul,P Negi,4,0,4,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,V Kohli,KL Rahul,P Negi,1,0,1,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,KL Rahul,V Kohli,P Negi,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,KL Rahul,V Kohli,P Negi,0,0,0,NA,0,NA,NA,NA,1
981011,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,KL Rahul,V Kohli,P Negi,1,0,1,NA,0,NA,NA,NA,1
