match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336036,1st innings,Mumbai Indians,Rajasthan Royals,1.6,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,1.7,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,2.1,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,2.2,SR Tendulkar,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,2.3,SR Tendulkar,ST Jayasuriya,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,2.4,ST Jayasuriya,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,2.5,SR Tendulkar,ST Jayasuriya,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,2.6,SR Tendulkar,ST Jayasuriya,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,3.1,ST Jayasuriya,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,3.2,ST Jayasuriya,SR Tendulkar,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,3.3,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,3.4,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,3.5,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,3.6,SR Tendulkar,ST Jayasuriya,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,4.1,ST Jayasuriya,SR Tendulkar,Pankaj Singh,3,0,3,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,4.2,SR Tendulkar,ST Jayasuriya,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,4.3,SR Tendulkar,ST Jayasuriya,Pankaj Singh,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,4.4,SR Tendulkar,ST Jayasuriya,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,4.5,SR Tendulkar,ST Jayasuriya,Pankaj Singh,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,4.6,SR Tendulkar,ST Jayasuriya,Pankaj Singh,0,1,1,wides,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,4.7,SR Tendulkar,ST Jayasuriya,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,5.1,ST Jayasuriya,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,5.2,ST Jayasuriya,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,5.3,ST Jayasuriya,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,5.4,ST Jayasuriya,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,5.5,ST Jayasuriya,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,5.6,ST Jayasuriya,SR Tendulkar,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,6.1,ST Jayasuriya,SR Tendulkar,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,6.2,ST Jayasuriya,SR Tendulkar,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,6.3,SR Tendulkar,ST Jayasuriya,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,6.4,ST Jayasuriya,SR Tendulkar,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,6.5,ST Jayasuriya,SR Tendulkar,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,6.6,SR Tendulkar,ST Jayasuriya,Pankaj Singh,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,7.1,ST Jayasuriya,SR Tendulkar,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,7.2,ST Jayasuriya,SR Tendulkar,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,7.3,SR Tendulkar,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,7.4,SR Tendulkar,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,7.5,SR Tendulkar,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,7.6,ST Jayasuriya,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,8.1,SR Tendulkar,ST Jayasuriya,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,8.2,ST Jayasuriya,SR Tendulkar,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,8.3,ST Jayasuriya,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,8.4,SR Tendulkar,ST Jayasuriya,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,8.5,ST Jayasuriya,SR Tendulkar,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,8.6,SR Tendulkar,ST Jayasuriya,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,9.1,SR Tendulkar,ST Jayasuriya,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,9.2,SR Tendulkar,ST Jayasuriya,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,9.3,ST Jayasuriya,SR Tendulkar,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,9.4,ST Jayasuriya,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,9.5,SR Tendulkar,ST Jayasuriya,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,9.6,ST Jayasuriya,SR Tendulkar,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,10.1,SR Tendulkar,ST Jayasuriya,SK Trivedi,0,2,2,legbyes,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,10.2,SR Tendulkar,ST Jayasuriya,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,10.3,ST Jayasuriya,SR Tendulkar,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,10.4,ST Jayasuriya,SR Tendulkar,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,10.5,ST Jayasuriya,SR Tendulkar,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,10.6,ST Jayasuriya,SR Tendulkar,SK Trivedi,0,0,0,NA,1,caught,ST Jayasuriya,Pankaj Singh,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,11.1,SR Tendulkar,AM Nayar,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,11.2,SR Tendulkar,AM Nayar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,11.3,AM Nayar,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,11.4,SR Tendulkar,AM Nayar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,11.5,AM Nayar,SR Tendulkar,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,11.6,AM Nayar,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,12.1,AM Nayar,SR Tendulkar,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,12.2,AM Nayar,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,12.3,SR Tendulkar,AM Nayar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,12.4,AM Nayar,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,12.5,SR Tendulkar,AM Nayar,SK Trivedi,0,0,0,NA,1,caught and bowled,SR Tendulkar,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,12.6,RV Uthappa,AM Nayar,SK Trivedi,0,1,1,wides,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,12.7,RV Uthappa,AM Nayar,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,13.1,AM Nayar,RV Uthappa,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,13.2,AM Nayar,RV Uthappa,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,13.3,AM Nayar,RV Uthappa,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,13.4,RV Uthappa,AM Nayar,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,13.5,RV Uthappa,AM Nayar,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,13.6,RV Uthappa,AM Nayar,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,14.1,AM Nayar,RV Uthappa,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,14.2,RV Uthappa,AM Nayar,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,14.3,AM Nayar,RV Uthappa,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,14.4,RV Uthappa,AM Nayar,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,14.5,AM Nayar,RV Uthappa,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,14.6,RV Uthappa,AM Nayar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,15.1,AM Nayar,RV Uthappa,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,15.2,RV Uthappa,AM Nayar,SK Warne,0,0,0,NA,1,stumped,RV Uthappa,Kamran Akmal,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,15.3,DR Smith,AM Nayar,SK Warne,0,1,1,legbyes,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,15.4,AM Nayar,DR Smith,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,15.5,AM Nayar,DR Smith,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,15.6,AM Nayar,DR Smith,SK Warne,0,1,1,wides,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,15.7,AM Nayar,DR Smith,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,16.1,DR Smith,AM Nayar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,16.2,AM Nayar,DR Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,16.3,AM Nayar,DR Smith,Sohail Tanvir,0,0,0,NA,1,lbw,AM Nayar,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,16.4,SM Pollock,DR Smith,Sohail Tanvir,0,0,0,NA,1,caught,SM Pollock,Kamran Akmal,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,16.5,MK Pandey,DR Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,16.6,MK Pandey,DR Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,17.1,MK Pandey,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,17.2,DR Smith,MK Pandey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,17.3,MK Pandey,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,17.4,DR Smith,MK Pandey,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,17.5,DR Smith,MK Pandey,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,17.6,DR Smith,MK Pandey,SK Trivedi,0,1,1,wides,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,17.7,DR Smith,MK Pandey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,18.1,MK Pandey,DR Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,18.2,MK Pandey,DR Smith,Sohail Tanvir,0,0,0,NA,1,bowled,MK Pandey,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,18.3,YV Takawale,DR Smith,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,18.4,DR Smith,YV Takawale,Sohail Tanvir,0,0,0,NA,1,caught,DR Smith,Niraj Patel,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,18.5,YV Takawale,RR Raje,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,18.6,RR Raje,YV Takawale,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,19.1,YV Takawale,RR Raje,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,19.2,YV Takawale,RR Raje,SR Watson,1,1,2,noballs,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,19.3,RR Raje,YV Takawale,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,19.4,YV Takawale,RR Raje,SR Watson,6,0,6,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,19.5,YV Takawale,RR Raje,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,19.6,YV Takawale,RR Raje,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336036,1st innings,Mumbai Indians,Rajasthan Royals,19.7,YV Takawale,RR Raje,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336036,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,Kamran Akmal,SA Asnodkar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,Kamran Akmal,SA Asnodkar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,Kamran Akmal,SA Asnodkar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,Kamran Akmal,SA Asnodkar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,Kamran Akmal,SA Asnodkar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,Kamran Akmal,SA Asnodkar,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,Kamran Akmal,SA Asnodkar,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,Kamran Akmal,SA Asnodkar,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,Kamran Akmal,SA Asnodkar,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,Kamran Akmal,SA Asnodkar,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,Kamran Akmal,SA Asnodkar,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,Kamran Akmal,SA Asnodkar,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,SA Asnodkar,Kamran Akmal,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,Kamran Akmal,SA Asnodkar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,Kamran Akmal,SA Asnodkar,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,SA Asnodkar,Kamran Akmal,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,Kamran Akmal,SA Asnodkar,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,Kamran Akmal,SA Asnodkar,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,SA Asnodkar,Kamran Akmal,A Nehra,0,0,0,NA,1,run out,Kamran Akmal,MK Pandey,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,YK Pathan,SA Asnodkar,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,YK Pathan,SA Asnodkar,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,SA Asnodkar,YK Pathan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,SA Asnodkar,YK Pathan,A Nehra,0,1,1,wides,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,SA Asnodkar,YK Pathan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,3.7,SA Asnodkar,YK Pathan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,SA Asnodkar,YK Pathan,SM Pollock,0,1,1,wides,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,SA Asnodkar,YK Pathan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,SA Asnodkar,YK Pathan,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,YK Pathan,SA Asnodkar,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,SA Asnodkar,YK Pathan,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,SA Asnodkar,YK Pathan,SM Pollock,2,0,2,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,4.7,SA Asnodkar,YK Pathan,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,YK Pathan,SA Asnodkar,CRD Fernando,0,0,0,NA,1,caught,YK Pathan,A Nehra,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,SA Asnodkar,SR Watson,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,SR Watson,SA Asnodkar,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,SR Watson,SA Asnodkar,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,SR Watson,SA Asnodkar,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,SR Watson,SA Asnodkar,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,5.7,SA Asnodkar,SR Watson,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,SA Asnodkar,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,SR Watson,SA Asnodkar,DR Smith,4,0,4,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,SR Watson,SA Asnodkar,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,SA Asnodkar,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,SA Asnodkar,SR Watson,DR Smith,4,0,4,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,SA Asnodkar,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,SA Asnodkar,SR Watson,CRD Fernando,0,0,0,NA,1,caught,SA Asnodkar,YV Takawale,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,M Kaif,SR Watson,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,SR Watson,M Kaif,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,SR Watson,M Kaif,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,M Kaif,SR Watson,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
336036,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,M Kaif,SR Watson,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
