match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082606,2nd innings,Mumbai Indians,Gujarat Lions,8.5,N Rana,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,8.6,JC Buttler,N Rana,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,9.1,N Rana,JC Buttler,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,9.2,N Rana,JC Buttler,AJ Tye,0,0,0,NA,1,caught,N Rana,KD Karthik,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,9.3,RG Sharma,JC Buttler,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,9.4,JC Buttler,RG Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,9.5,RG Sharma,JC Buttler,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,9.6,JC Buttler,RG Sharma,AJ Tye,0,1,1,legbyes,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,10.1,JC Buttler,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,10.2,JC Buttler,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,10.3,RG Sharma,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,10.4,JC Buttler,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,10.5,RG Sharma,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,10.6,RG Sharma,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,11.1,JC Buttler,RG Sharma,MM Patel,0,0,0,NA,1,caught,JC Buttler,BB McCullum,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,11.2,KA Pollard,RG Sharma,MM Patel,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,11.3,KA Pollard,RG Sharma,MM Patel,2,0,2,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,11.4,KA Pollard,RG Sharma,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,11.5,RG Sharma,KA Pollard,MM Patel,2,0,2,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,11.6,RG Sharma,KA Pollard,MM Patel,4,0,4,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,12.1,KA Pollard,RG Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,12.2,RG Sharma,KA Pollard,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,12.3,KA Pollard,RG Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,12.4,RG Sharma,KA Pollard,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,12.5,KA Pollard,RG Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,12.6,RG Sharma,KA Pollard,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,13.1,KA Pollard,RG Sharma,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,13.2,RG Sharma,KA Pollard,MM Patel,4,0,4,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,13.3,RG Sharma,KA Pollard,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,13.4,KA Pollard,RG Sharma,MM Patel,6,0,6,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,13.5,KA Pollard,RG Sharma,MM Patel,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,13.6,KA Pollard,RG Sharma,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,14.1,KA Pollard,RG Sharma,DR Smith,0,1,1,wides,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,14.2,KA Pollard,RG Sharma,DR Smith,0,1,1,legbyes,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,14.3,RG Sharma,KA Pollard,DR Smith,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,14.4,RG Sharma,KA Pollard,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,14.5,KA Pollard,RG Sharma,DR Smith,6,0,6,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,14.6,KA Pollard,RG Sharma,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,14.7,KA Pollard,RG Sharma,DR Smith,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,15.1,RG Sharma,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,15.2,RG Sharma,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,15.3,RG Sharma,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,15.4,KA Pollard,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,15.5,RG Sharma,KA Pollard,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,15.6,RG Sharma,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,16.1,RG Sharma,KA Pollard,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,16.2,KA Pollard,RG Sharma,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,16.3,KA Pollard,RG Sharma,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,16.4,KA Pollard,RG Sharma,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,16.5,KA Pollard,RG Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,16.6,RG Sharma,KA Pollard,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,17.1,RG Sharma,KA Pollard,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,17.2,KA Pollard,RG Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,17.3,RG Sharma,KA Pollard,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,17.4,KA Pollard,RG Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,17.5,RG Sharma,KA Pollard,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,17.6,KA Pollard,RG Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,18.1,KA Pollard,RG Sharma,AJ Tye,0,0,0,NA,1,caught,KA Pollard,RA Jadeja,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,18.2,HH Pandya,RG Sharma,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,18.3,HH Pandya,RG Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,18.4,RG Sharma,HH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,18.5,HH Pandya,RG Sharma,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,18.6,HH Pandya,RG Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,18.7,RG Sharma,HH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,19.1,RG Sharma,HH Pandya,P Kumar,4,0,4,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,19.2,RG Sharma,HH Pandya,P Kumar,2,0,2,NA,0,NA,NA,NA,1
1082606,2nd innings,Mumbai Indians,Gujarat Lions,19.3,RG Sharma,HH Pandya,P Kumar,2,0,2,NA,0,NA,NA,NA,1
