match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729309,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,JP Duminy,M Vijay,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,JP Duminy,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,M Vijay,JP Duminy,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,JP Duminy,M Vijay,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,M Vijay,JP Duminy,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,M Vijay,JP Duminy,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,JP Duminy,M Vijay,CJ Anderson,0,1,1,legbyes,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,M Vijay,JP Duminy,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,JP Duminy,M Vijay,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,M Vijay,JP Duminy,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,M Vijay,JP Duminy,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,M Vijay,JP Duminy,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,JP Duminy,M Vijay,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,JP Duminy,M Vijay,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,JP Duminy,M Vijay,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,M Vijay,JP Duminy,RG Sharma,0,0,0,NA,1,bowled,M Vijay,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,KP Pietersen,JP Duminy,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,KP Pietersen,JP Duminy,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,KP Pietersen,JP Duminy,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,KP Pietersen,JP Duminy,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,JP Duminy,KP Pietersen,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,JP Duminy,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,KP Pietersen,JP Duminy,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,JP Duminy,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,KP Pietersen,JP Duminy,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,JP Duminy,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,JP Duminy,KP Pietersen,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,KP Pietersen,JP Duminy,RG Sharma,6,0,6,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,KP Pietersen,JP Duminy,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,KP Pietersen,JP Duminy,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,KP Pietersen,JP Duminy,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,JP Duminy,KP Pietersen,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,JP Duminy,KP Pietersen,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,JP Duminy,KP Pietersen,SL Malinga,0,0,0,NA,1,caught,JP Duminy,AV Wankhade (sub),1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,KD Karthik,KP Pietersen,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,KD Karthik,KP Pietersen,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,KD Karthik,KP Pietersen,SL Malinga,0,0,0,NA,1,caught,KD Karthik,AT Rayudu,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,KM Jadhav,KP Pietersen,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,KP Pietersen,KM Jadhav,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,KP Pietersen,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,KM Jadhav,KP Pietersen,Z Khan,4,0,4,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,16.4,KM Jadhav,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,16.5,KM Jadhav,KP Pietersen,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,16.6,KP Pietersen,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,17.1,KP Pietersen,KM Jadhav,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,17.2,KM Jadhav,KP Pietersen,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,17.3,KP Pietersen,KM Jadhav,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,17.4,KP Pietersen,KM Jadhav,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,17.5,KP Pietersen,KM Jadhav,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,17.6,KM Jadhav,KP Pietersen,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,18.1,KM Jadhav,KP Pietersen,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,18.2,KP Pietersen,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,18.3,KM Jadhav,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,18.4,KM Jadhav,KP Pietersen,Z Khan,2,0,2,NA,0,NA,NA,NA,1
729309,2nd innings,Delhi Daredevils,Mumbai Indians,18.5,KM Jadhav,KP Pietersen,Z Khan,4,0,4,NA,0,NA,NA,NA,1
