match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.2,KK Nair,SW Billings,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.3,KK Nair,SW Billings,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.4,KK Nair,SW Billings,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.5,KK Nair,SW Billings,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.6,SW Billings,KK Nair,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.1,KK Nair,SW Billings,SP Narine,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.2,KK Nair,SW Billings,SP Narine,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.3,SW Billings,KK Nair,SP Narine,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.4,KK Nair,SW Billings,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.5,KK Nair,SW Billings,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.6,KK Nair,SW Billings,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.1,SW Billings,KK Nair,UT Yadav,0,4,4,legbyes,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.2,SW Billings,KK Nair,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.3,SW Billings,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.4,KK Nair,SW Billings,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.5,SW Billings,KK Nair,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.6,SW Billings,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.1,SW Billings,KK Nair,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.2,KK Nair,SW Billings,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.3,SW Billings,KK Nair,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.4,KK Nair,SW Billings,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.5,KK Nair,SW Billings,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.6,SW Billings,KK Nair,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.1,SW Billings,KK Nair,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.2,KK Nair,SW Billings,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.3,KK Nair,SW Billings,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.4,SW Billings,KK Nair,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.5,SW Billings,KK Nair,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.6,KK Nair,SW Billings,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.1,SW Billings,KK Nair,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.2,KK Nair,SW Billings,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.3,SW Billings,KK Nair,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.4,SW Billings,KK Nair,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.5,KK Nair,SW Billings,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.6,SW Billings,KK Nair,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.1,SW Billings,KK Nair,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.2,SW Billings,KK Nair,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.3,SW Billings,KK Nair,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.4,SW Billings,KK Nair,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.5,SW Billings,KK Nair,PP Chawla,0,1,1,noballs,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.6,SW Billings,KK Nair,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.7,KK Nair,SW Billings,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.1,KK Nair,SW Billings,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.2,SW Billings,KK Nair,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.3,SW Billings,KK Nair,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.4,KK Nair,SW Billings,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.5,KK Nair,SW Billings,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.6,SW Billings,KK Nair,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.1,KK Nair,SW Billings,JO Holder,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.2,KK Nair,SW Billings,JO Holder,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.3,KK Nair,SW Billings,JO Holder,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.4,SW Billings,KK Nair,JO Holder,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.5,SW Billings,KK Nair,JO Holder,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.6,KK Nair,SW Billings,JO Holder,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.1,KK Nair,SW Billings,SP Narine,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.2,KK Nair,SW Billings,SP Narine,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.3,KK Nair,SW Billings,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.4,KK Nair,SW Billings,SP Narine,0,1,1,wides,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.5,KK Nair,SW Billings,SP Narine,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.6,KK Nair,SW Billings,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.7,KK Nair,SW Billings,SP Narine,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.1,KK Nair,SW Billings,JO Holder,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.2,KK Nair,SW Billings,JO Holder,0,1,1,legbyes,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.3,SW Billings,KK Nair,JO Holder,6,0,6,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.4,SW Billings,KK Nair,JO Holder,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.5,KK Nair,SW Billings,JO Holder,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.6,KK Nair,SW Billings,JO Holder,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.1,KK Nair,SW Billings,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.2,KK Nair,SW Billings,UT Yadav,0,0,0,NA,1,lbw,KK Nair,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.3,CH Morris,SW Billings,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.4,CH Morris,SW Billings,UT Yadav,0,0,0,NA,1,bowled,CH Morris,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.5,CR Brathwaite,SW Billings,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.6,CR Brathwaite,SW Billings,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.1,SW Billings,CR Brathwaite,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.2,SW Billings,CR Brathwaite,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.3,CR Brathwaite,SW Billings,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.4,CR Brathwaite,SW Billings,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.5,CR Brathwaite,SW Billings,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.6,SW Billings,CR Brathwaite,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.1,CR Brathwaite,SW Billings,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.2,CR Brathwaite,SW Billings,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.3,CR Brathwaite,SW Billings,UT Yadav,0,1,1,byes,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.4,SW Billings,CR Brathwaite,UT Yadav,0,0,0,NA,1,bowled,SW Billings,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.5,RR Pant,CR Brathwaite,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.6,CR Brathwaite,RR Pant,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.1,CR Brathwaite,RR Pant,AD Russell,6,0,6,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.2,CR Brathwaite,RR Pant,AD Russell,0,0,0,NA,1,caught,CR Brathwaite,SP Narine,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.3,Mohammed Shami,RR Pant,AD Russell,0,1,1,legbyes,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.4,RR Pant,Mohammed Shami,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.5,RR Pant,Mohammed Shami,AD Russell,2,0,2,NA,0,NA,NA,NA,1
980951,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.6,RR Pant,Mohammed Shami,AD Russell,1,0,1,NA,1,run out,RR Pant,SA Yadav,1
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.1,RV Uthappa,G Gambhir,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.2,RV Uthappa,G Gambhir,Z Khan,2,0,2,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.3,RV Uthappa,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.4,G Gambhir,RV Uthappa,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.5,G Gambhir,RV Uthappa,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.6,G Gambhir,RV Uthappa,Z Khan,2,0,2,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.1,RV Uthappa,G Gambhir,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.2,RV Uthappa,G Gambhir,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.3,G Gambhir,RV Uthappa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.4,RV Uthappa,G Gambhir,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.5,G Gambhir,RV Uthappa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.6,RV Uthappa,G Gambhir,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.1,G Gambhir,RV Uthappa,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.2,RV Uthappa,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.3,G Gambhir,RV Uthappa,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.4,RV Uthappa,G Gambhir,Z Khan,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.5,RV Uthappa,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.6,G Gambhir,RV Uthappa,Z Khan,0,0,0,NA,1,caught,G Gambhir,SS Iyer,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.1,RV Uthappa,PP Chawla,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.2,PP Chawla,RV Uthappa,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.3,RV Uthappa,PP Chawla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.4,RV Uthappa,PP Chawla,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.5,PP Chawla,RV Uthappa,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.6,PP Chawla,RV Uthappa,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.1,RV Uthappa,PP Chawla,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.2,RV Uthappa,PP Chawla,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.3,PP Chawla,RV Uthappa,Z Khan,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.4,PP Chawla,RV Uthappa,Z Khan,0,0,0,NA,1,lbw,PP Chawla,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.5,YK Pathan,RV Uthappa,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.6,YK Pathan,RV Uthappa,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.1,RV Uthappa,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.2,YK Pathan,RV Uthappa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.3,RV Uthappa,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.4,YK Pathan,RV Uthappa,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.5,YK Pathan,RV Uthappa,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.6,YK Pathan,RV Uthappa,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.1,YK Pathan,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.2,RV Uthappa,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.3,RV Uthappa,YK Pathan,CH Morris,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.4,RV Uthappa,YK Pathan,CH Morris,2,0,2,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.5,RV Uthappa,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.6,RV Uthappa,YK Pathan,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.1,RV Uthappa,YK Pathan,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.2,YK Pathan,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.3,RV Uthappa,YK Pathan,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.4,RV Uthappa,YK Pathan,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.5,YK Pathan,RV Uthappa,CR Brathwaite,0,0,0,NA,1,caught,YK Pathan,A Mishra,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.6,SA Yadav,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.1,SA Yadav,RV Uthappa,CH Morris,2,0,2,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.2,SA Yadav,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.3,RV Uthappa,SA Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.4,SA Yadav,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.5,RV Uthappa,SA Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.6,SA Yadav,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.1,SA Yadav,RV Uthappa,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.2,RV Uthappa,SA Yadav,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
980951,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.3,SA Yadav,RV Uthappa,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
