match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,9.1,Q de Kock,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,9.2,Q de Kock,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,9.3,Ishan Kishan,Q de Kock,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,9.4,Q de Kock,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,9.5,Q de Kock,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,9.6,Ishan Kishan,Q de Kock,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,10.1,Q de Kock,Ishan Kishan,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,10.2,Ishan Kishan,Q de Kock,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,10.3,Q de Kock,Ishan Kishan,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,10.4,Q de Kock,Ishan Kishan,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,10.5,Ishan Kishan,Q de Kock,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,10.6,Q de Kock,Ishan Kishan,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,11.1,Ishan Kishan,Q de Kock,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,11.2,Q de Kock,Ishan Kishan,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,11.3,Ishan Kishan,Q de Kock,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,11.4,Q de Kock,Ishan Kishan,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,11.5,Q de Kock,Ishan Kishan,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,11.6,Q de Kock,Ishan Kishan,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,12.1,Q de Kock,Ishan Kishan,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216521,2nd innings,Mumbai Indians,Chennai Super Kings,12.2,Q de Kock,Ishan Kishan,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
