match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598062,1st innings,Chennai Super Kings,Delhi Daredevils,1.6,MEK Hussey,M Vijay,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,2.1,MEK Hussey,M Vijay,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,2.2,MEK Hussey,M Vijay,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,2.3,MEK Hussey,M Vijay,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,2.4,MEK Hussey,M Vijay,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,2.5,M Vijay,MEK Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,2.6,M Vijay,MEK Hussey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,3.1,M Vijay,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,3.2,M Vijay,MEK Hussey,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,3.3,MEK Hussey,M Vijay,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,3.4,MEK Hussey,M Vijay,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,3.5,MEK Hussey,M Vijay,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,3.6,MEK Hussey,M Vijay,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,4.1,M Vijay,MEK Hussey,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,4.2,M Vijay,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,4.3,M Vijay,MEK Hussey,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,4.4,M Vijay,MEK Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,4.5,MEK Hussey,M Vijay,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,4.6,M Vijay,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,5.1,MEK Hussey,M Vijay,J Botha,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,5.2,M Vijay,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,5.3,MEK Hussey,M Vijay,J Botha,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,5.4,MEK Hussey,M Vijay,J Botha,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,5.5,M Vijay,MEK Hussey,J Botha,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,5.6,M Vijay,MEK Hussey,J Botha,6,0,6,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,6.1,MEK Hussey,M Vijay,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,6.2,MEK Hussey,M Vijay,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,6.3,M Vijay,MEK Hussey,S Kaul,0,5,5,wides,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,6.4,M Vijay,MEK Hussey,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,6.5,M Vijay,MEK Hussey,S Kaul,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,6.6,M Vijay,MEK Hussey,S Kaul,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,6.7,M Vijay,MEK Hussey,S Kaul,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,7.1,MEK Hussey,M Vijay,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,7.2,MEK Hussey,M Vijay,A Nehra,0,0,0,NA,1,run out,M Vijay,BJ Rohrer,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,7.3,SK Raina,MEK Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,7.4,SK Raina,MEK Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,7.5,SK Raina,MEK Hussey,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,7.6,SK Raina,MEK Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,8.1,MEK Hussey,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,8.2,SK Raina,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,8.3,MEK Hussey,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,8.4,SK Raina,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,8.5,MEK Hussey,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,8.6,SK Raina,MEK Hussey,J Botha,0,1,1,wides,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,8.7,SK Raina,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,9.1,MEK Hussey,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,9.2,MEK Hussey,SK Raina,UT Yadav,0,0,0,NA,1,caught,MEK Hussey,V Sehwag,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,9.3,SK Raina,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,9.4,MS Dhoni,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,9.5,MS Dhoni,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,9.6,MS Dhoni,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,10.1,MS Dhoni,SK Raina,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,10.2,SK Raina,MS Dhoni,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,10.3,SK Raina,MS Dhoni,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,10.4,SK Raina,MS Dhoni,RE van der Merwe,0,0,0,NA,1,caught,SK Raina,DA Warner,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,10.5,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,10.6,MS Dhoni,RA Jadeja,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,11.1,RA Jadeja,MS Dhoni,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,11.2,RA Jadeja,MS Dhoni,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,11.3,MS Dhoni,RA Jadeja,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,11.4,RA Jadeja,MS Dhoni,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,11.5,MS Dhoni,RA Jadeja,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,11.6,MS Dhoni,RA Jadeja,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,12.1,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,12.2,MS Dhoni,RA Jadeja,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,12.3,MS Dhoni,RA Jadeja,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,12.4,MS Dhoni,RA Jadeja,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,12.5,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,12.6,MS Dhoni,RA Jadeja,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,13.1,MS Dhoni,RA Jadeja,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,13.2,MS Dhoni,RA Jadeja,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,13.3,RA Jadeja,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,13.4,MS Dhoni,RA Jadeja,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,13.5,RA Jadeja,MS Dhoni,S Kaul,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,13.6,RA Jadeja,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,14.1,RA Jadeja,MS Dhoni,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,14.2,RA Jadeja,MS Dhoni,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,14.3,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,14.4,MS Dhoni,RA Jadeja,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,14.5,MS Dhoni,RA Jadeja,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,14.6,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,14.7,MS Dhoni,RA Jadeja,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,15.1,MS Dhoni,RA Jadeja,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,15.2,RA Jadeja,MS Dhoni,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,15.3,MS Dhoni,RA Jadeja,A Nehra,6,0,6,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,15.4,MS Dhoni,RA Jadeja,A Nehra,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,15.5,MS Dhoni,RA Jadeja,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,15.6,MS Dhoni,RA Jadeja,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,16.1,RA Jadeja,MS Dhoni,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,16.2,RA Jadeja,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,16.3,MS Dhoni,RA Jadeja,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,16.4,RA Jadeja,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,16.5,MS Dhoni,RA Jadeja,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,16.6,RA Jadeja,MS Dhoni,UT Yadav,0,0,0,NA,1,bowled,RA Jadeja,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,17.1,MS Dhoni,DJ Bravo,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,17.2,DJ Bravo,MS Dhoni,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,17.3,DJ Bravo,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,17.4,MS Dhoni,DJ Bravo,S Kaul,6,0,6,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,17.5,MS Dhoni,DJ Bravo,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,17.6,DJ Bravo,MS Dhoni,S Kaul,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,18.1,MS Dhoni,DJ Bravo,A Nehra,6,0,6,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,18.2,MS Dhoni,DJ Bravo,A Nehra,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,18.3,MS Dhoni,DJ Bravo,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,18.4,DJ Bravo,MS Dhoni,A Nehra,4,0,4,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,18.5,DJ Bravo,MS Dhoni,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,18.6,MS Dhoni,DJ Bravo,A Nehra,2,0,2,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,19.1,DJ Bravo,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,19.2,MS Dhoni,DJ Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,19.3,MS Dhoni,DJ Bravo,UT Yadav,3,0,3,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,19.4,DJ Bravo,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,19.5,MS Dhoni,DJ Bravo,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598062,1st innings,Chennai Super Kings,Delhi Daredevils,19.6,DJ Bravo,MS Dhoni,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,0.1,V Sehwag,UBT Chand,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,0.2,V Sehwag,UBT Chand,MM Sharma,0,0,0,NA,1,caught,V Sehwag,MS Dhoni,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,0.3,J Botha,UBT Chand,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,0.4,J Botha,UBT Chand,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,0.5,UBT Chand,J Botha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,0.6,UBT Chand,J Botha,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,0.7,UBT Chand,J Botha,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,1.1,J Botha,UBT Chand,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,1.2,J Botha,UBT Chand,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,1.3,J Botha,UBT Chand,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,1.4,J Botha,UBT Chand,JO Holder,2,0,2,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,1.5,J Botha,UBT Chand,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,1.6,J Botha,UBT Chand,JO Holder,4,0,4,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,2.1,UBT Chand,J Botha,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,2.2,UBT Chand,J Botha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,2.3,UBT Chand,J Botha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,2.4,UBT Chand,J Botha,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,2.5,J Botha,UBT Chand,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,2.6,J Botha,UBT Chand,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,3.1,UBT Chand,J Botha,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,3.2,UBT Chand,J Botha,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,3.3,J Botha,UBT Chand,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,3.4,J Botha,UBT Chand,JO Holder,6,0,6,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,3.5,J Botha,UBT Chand,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,3.6,J Botha,UBT Chand,JO Holder,4,0,4,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,4.1,UBT Chand,J Botha,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,4.2,UBT Chand,J Botha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,4.3,UBT Chand,J Botha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,4.4,UBT Chand,J Botha,MM Sharma,0,0,0,NA,1,caught,UBT Chand,JO Holder,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,4.5,DA Warner,J Botha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,4.6,DA Warner,J Botha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,5.1,J Botha,DA Warner,JO Holder,4,0,4,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,5.2,J Botha,DA Warner,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,5.3,DA Warner,J Botha,JO Holder,4,0,4,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,5.4,DA Warner,J Botha,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,5.5,J Botha,DA Warner,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,5.6,DA Warner,J Botha,JO Holder,4,0,4,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,6.1,J Botha,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,6.2,J Botha,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,6.3,J Botha,DA Warner,R Ashwin,0,0,0,NA,1,caught,J Botha,JO Holder,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,6.4,DA Warner,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,6.5,DA Warner,KM Jadhav,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,6.6,DA Warner,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,6.7,KM Jadhav,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,7.1,DA Warner,KM Jadhav,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,7.2,KM Jadhav,DA Warner,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,7.3,DA Warner,KM Jadhav,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,7.4,KM Jadhav,DA Warner,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,7.5,DA Warner,KM Jadhav,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,7.6,KM Jadhav,DA Warner,JA Morkel,0,0,0,NA,1,caught,KM Jadhav,MS Dhoni,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,8.1,DA Warner,BJ Rohrer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,8.2,BJ Rohrer,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,8.3,DA Warner,BJ Rohrer,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,8.4,DA Warner,BJ Rohrer,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,8.5,DA Warner,BJ Rohrer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,8.6,BJ Rohrer,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,9.1,BJ Rohrer,DA Warner,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,9.2,BJ Rohrer,DA Warner,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598062,2nd innings,Delhi Daredevils,Chennai Super Kings,9.3,BJ Rohrer,DA Warner,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
