match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392200,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,DJ Bravo,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,JP Duminy,DJ Bravo,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,DJ Bravo,JP Duminy,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,DJ Bravo,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,DJ Bravo,JP Duminy,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,JP Duminy,DJ Bravo,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,DJ Bravo,JP Duminy,RR Powar,0,0,0,NA,1,caught,DJ Bravo,WA Mota,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,AM Nayar,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,JP Duminy,AM Nayar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,JP Duminy,AM Nayar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,AM Nayar,JP Duminy,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,JP Duminy,AM Nayar,K Goel,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,JP Duminy,AM Nayar,K Goel,0,1,1,wides,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,JP Duminy,AM Nayar,K Goel,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,AM Nayar,JP Duminy,K Goel,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,JP Duminy,AM Nayar,K Goel,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,AM Nayar,JP Duminy,K Goel,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,10.7,JP Duminy,AM Nayar,K Goel,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,JP Duminy,AM Nayar,WA Mota,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,JP Duminy,AM Nayar,WA Mota,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,JP Duminy,AM Nayar,WA Mota,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,JP Duminy,AM Nayar,WA Mota,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,JP Duminy,AM Nayar,WA Mota,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,JP Duminy,AM Nayar,WA Mota,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,JP Duminy,AM Nayar,RR Powar,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,JP Duminy,AM Nayar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,AM Nayar,JP Duminy,RR Powar,0,2,2,wides,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,JP Duminy,AM Nayar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,AM Nayar,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,JP Duminy,AM Nayar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,12.7,JP Duminy,AM Nayar,RR Powar,4,0,4,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,AM Nayar,JP Duminy,K Goel,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,JP Duminy,AM Nayar,K Goel,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,JP Duminy,AM Nayar,K Goel,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,JP Duminy,AM Nayar,K Goel,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,JP Duminy,AM Nayar,K Goel,0,1,1,byes,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,AM Nayar,JP Duminy,K Goel,4,0,4,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,JP Duminy,AM Nayar,YA Abdulla,4,0,4,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,JP Duminy,AM Nayar,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,JP Duminy,AM Nayar,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,JP Duminy,AM Nayar,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,JP Duminy,AM Nayar,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,JP Duminy,AM Nayar,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,AM Nayar,JP Duminy,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,AM Nayar,JP Duminy,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,AM Nayar,JP Duminy,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,15.4,AM Nayar,JP Duminy,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,15.5,JP Duminy,AM Nayar,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,15.6,AM Nayar,JP Duminy,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,15.7,JP Duminy,AM Nayar,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,16.1,JP Duminy,AM Nayar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,16.2,AM Nayar,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,16.3,AM Nayar,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,16.4,JP Duminy,AM Nayar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,16.5,AM Nayar,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,16.6,JP Duminy,AM Nayar,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,17.1,AM Nayar,JP Duminy,IK Pathan,0,0,0,NA,1,bowled,AM Nayar,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,17.2,Harbhajan Singh,JP Duminy,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,17.3,Harbhajan Singh,JP Duminy,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,17.4,Harbhajan Singh,JP Duminy,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,17.5,JP Duminy,Harbhajan Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,17.6,Harbhajan Singh,JP Duminy,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,18.1,Harbhajan Singh,JP Duminy,PP Chawla,0,0,0,NA,1,caught,Harbhajan Singh,K Goel,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,18.2,JP Duminy,SS Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,18.3,SS Tiwary,JP Duminy,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,18.4,SS Tiwary,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,18.5,JP Duminy,SS Tiwary,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,18.6,JP Duminy,SS Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,19.1,JP Duminy,SS Tiwary,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,19.2,JP Duminy,SS Tiwary,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,19.3,JP Duminy,SS Tiwary,YA Abdulla,0,1,1,wides,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,19.4,JP Duminy,SS Tiwary,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,19.5,JP Duminy,SS Tiwary,YA Abdulla,0,0,0,NA,1,caught,JP Duminy,T Kohli (sub),0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,19.6,SS Tiwary,Z Khan,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392200,2nd innings,Mumbai Indians,Kings XI Punjab,19.7,SS Tiwary,Z Khan,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
