match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.6,E Lewis,Ishan Kishan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.1,Ishan Kishan,E Lewis,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.2,Ishan Kishan,E Lewis,S Kaul,0,0,0,NA,1,caught,Ishan Kishan,YK Pathan,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.3,E Lewis,SA Yadav,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.4,E Lewis,SA Yadav,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.5,E Lewis,SA Yadav,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.6,E Lewis,SA Yadav,S Kaul,0,0,0,NA,1,bowled,E Lewis,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.1,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.2,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.3,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.4,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.5,SA Yadav,KH Pandya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.6,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.1,SA Yadav,KH Pandya,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.2,KH Pandya,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.3,KH Pandya,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.4,KH Pandya,SA Yadav,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.5,KH Pandya,SA Yadav,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.6,SA Yadav,KH Pandya,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.1,KH Pandya,SA Yadav,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.2,KH Pandya,SA Yadav,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.3,KH Pandya,SA Yadav,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.4,KH Pandya,SA Yadav,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.5,KH Pandya,SA Yadav,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.6,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,0,NA,1,caught,KH Pandya,KS Williamson,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.7,KA Pollard,SA Yadav,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.1,SA Yadav,KA Pollard,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.2,SA Yadav,KA Pollard,B Stanlake,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.3,SA Yadav,KA Pollard,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.4,KA Pollard,SA Yadav,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.5,KA Pollard,SA Yadav,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.6,KA Pollard,SA Yadav,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.1,KA Pollard,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.2,KA Pollard,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.3,KA Pollard,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.4,KA Pollard,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.5,KA Pollard,SA Yadav,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.6,KA Pollard,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.1,SA Yadav,KA Pollard,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.2,SA Yadav,KA Pollard,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.3,SA Yadav,KA Pollard,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.4,SA Yadav,KA Pollard,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.5,KA Pollard,SA Yadav,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.6,KA Pollard,SA Yadav,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.1,SA Yadav,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.2,SA Yadav,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.3,SA Yadav,KA Pollard,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.4,KA Pollard,SA Yadav,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.5,SA Yadav,KA Pollard,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.6,KA Pollard,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.1,SA Yadav,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.2,KA Pollard,SA Yadav,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.3,KA Pollard,SA Yadav,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.4,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.5,SA Yadav,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.6,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.1,KA Pollard,SA Yadav,B Stanlake,6,0,6,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.2,KA Pollard,SA Yadav,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.3,KA Pollard,SA Yadav,B Stanlake,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.4,KA Pollard,SA Yadav,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.5,KA Pollard,SA Yadav,B Stanlake,0,0,0,NA,1,caught,KA Pollard,S Dhawan,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.6,BCJ Cutting,SA Yadav,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.1,BCJ Cutting,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.2,SA Yadav,BCJ Cutting,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.3,SA Yadav,BCJ Cutting,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.4,BCJ Cutting,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.5,SA Yadav,BCJ Cutting,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.6,SA Yadav,BCJ Cutting,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.1,SA Yadav,BCJ Cutting,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.2,BCJ Cutting,SA Yadav,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.3,BCJ Cutting,SA Yadav,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.4,SA Yadav,BCJ Cutting,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.5,BCJ Cutting,SA Yadav,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.6,SA Yadav,BCJ Cutting,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.1,BCJ Cutting,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.2,BCJ Cutting,SA Yadav,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.3,BCJ Cutting,SA Yadav,Rashid Khan,0,0,0,NA,1,bowled,BCJ Cutting,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.4,PJ Sangwan,SA Yadav,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.5,PJ Sangwan,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.6,PJ Sangwan,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.7,PJ Sangwan,SA Yadav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.1,SA Yadav,PJ Sangwan,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.2,SA Yadav,PJ Sangwan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.3,SA Yadav,PJ Sangwan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.4,SA Yadav,PJ Sangwan,Sandeep Sharma,0,0,0,NA,1,caught,SA Yadav,DJ Hooda,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.5,PJ Sangwan,M Markande,Sandeep Sharma,0,0,0,NA,1,lbw,PJ Sangwan,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.6,JJ Bumrah,M Markande,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.1,JJ Bumrah,M Markande,S Kaul,0,1,1,noballs,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.2,JJ Bumrah,M Markande,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.3,M Markande,JJ Bumrah,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.4,JJ Bumrah,M Markande,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.5,M Markande,JJ Bumrah,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.6,JJ Bumrah,M Markande,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136567,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.7,M Markande,JJ Bumrah,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.1,WP Saha,S Dhawan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.2,S Dhawan,WP Saha,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.3,S Dhawan,WP Saha,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.4,WP Saha,S Dhawan,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.5,WP Saha,S Dhawan,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.6,WP Saha,S Dhawan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.1,WP Saha,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.2,WP Saha,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.3,S Dhawan,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.4,WP Saha,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.5,S Dhawan,WP Saha,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.6,S Dhawan,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.1,S Dhawan,WP Saha,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.2,S Dhawan,WP Saha,PJ Sangwan,0,1,1,legbyes,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.3,WP Saha,S Dhawan,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.4,WP Saha,S Dhawan,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.5,WP Saha,S Dhawan,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.6,WP Saha,S Dhawan,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.1,S Dhawan,WP Saha,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.2,WP Saha,S Dhawan,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.3,S Dhawan,WP Saha,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.4,WP Saha,S Dhawan,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.5,WP Saha,S Dhawan,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.6,S Dhawan,WP Saha,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.1,WP Saha,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.2,S Dhawan,WP Saha,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.3,S Dhawan,WP Saha,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.4,WP Saha,S Dhawan,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.5,WP Saha,S Dhawan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.6,S Dhawan,WP Saha,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.1,S Dhawan,WP Saha,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.2,S Dhawan,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.3,WP Saha,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.4,S Dhawan,WP Saha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.5,S Dhawan,WP Saha,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.6,S Dhawan,WP Saha,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.1,WP Saha,S Dhawan,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.2,S Dhawan,WP Saha,M Markande,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.3,S Dhawan,WP Saha,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.4,S Dhawan,WP Saha,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.5,WP Saha,S Dhawan,M Markande,0,0,0,NA,1,lbw,WP Saha,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.6,KS Williamson,S Dhawan,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.1,KS Williamson,S Dhawan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.2,S Dhawan,KS Williamson,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.3,S Dhawan,KS Williamson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.4,S Dhawan,KS Williamson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.5,KS Williamson,S Dhawan,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136567,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.6,KS Williamson,S Dhawan,Mustafizur Rahman,0,0,0,NA,1,caught,KS Williamson,Ishan Kishan,1
