match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.5,JM Bairstow,DA Warner,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.6,DA Warner,JM Bairstow,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.1,JM Bairstow,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.2,JM Bairstow,DA Warner,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.3,JM Bairstow,DA Warner,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.4,JM Bairstow,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.5,JM Bairstow,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.6,DA Warner,JM Bairstow,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.1,JM Bairstow,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.2,JM Bairstow,DA Warner,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.3,JM Bairstow,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.4,DA Warner,JM Bairstow,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,DA Warner,JM Bairstow,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,DA Warner,JM Bairstow,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,JM Bairstow,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,DA Warner,JM Bairstow,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,JM Bairstow,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,DA Warner,JM Bairstow,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,DA Warner,JM Bairstow,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,DA Warner,JM Bairstow,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,JM Bairstow,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,DA Warner,JM Bairstow,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,DA Warner,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,DA Warner,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,JM Bairstow,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,DA Warner,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.1,DA Warner,JM Bairstow,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.2,JM Bairstow,DA Warner,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.3,JM Bairstow,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.4,DA Warner,JM Bairstow,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.5,JM Bairstow,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.6,JM Bairstow,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.1,DA Warner,JM Bairstow,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.2,DA Warner,JM Bairstow,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.3,JM Bairstow,DA Warner,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.4,DA Warner,JM Bairstow,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.5,DA Warner,JM Bairstow,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.6,DA Warner,JM Bairstow,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.1,DA Warner,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.2,DA Warner,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.3,JM Bairstow,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.4,DA Warner,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.5,JM Bairstow,DA Warner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.6,DA Warner,JM Bairstow,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.1,JM Bairstow,DA Warner,N Rana,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.2,JM Bairstow,DA Warner,N Rana,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.3,DA Warner,JM Bairstow,N Rana,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.4,JM Bairstow,DA Warner,N Rana,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.5,DA Warner,JM Bairstow,N Rana,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.6,JM Bairstow,DA Warner,N Rana,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.1,JM Bairstow,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.2,DA Warner,JM Bairstow,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.3,DA Warner,JM Bairstow,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.4,DA Warner,JM Bairstow,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.5,JM Bairstow,DA Warner,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.6,JM Bairstow,DA Warner,LH Ferguson,0,1,1,legbyes,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.1,JM Bairstow,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.2,DA Warner,JM Bairstow,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.3,DA Warner,JM Bairstow,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.4,JM Bairstow,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.5,JM Bairstow,DA Warner,PP Chawla,0,0,0,NA,1,bowled,JM Bairstow,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.6,V Shankar,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.1,DA Warner,V Shankar,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.2,DA Warner,V Shankar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.3,V Shankar,DA Warner,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.4,V Shankar,DA Warner,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.5,V Shankar,DA Warner,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.6,V Shankar,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.1,DA Warner,V Shankar,M Prasidh Krishna,0,1,1,legbyes,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.2,V Shankar,DA Warner,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.3,DA Warner,V Shankar,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.4,DA Warner,V Shankar,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.5,V Shankar,DA Warner,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.6,DA Warner,V Shankar,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.1,DA Warner,V Shankar,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.2,V Shankar,DA Warner,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.3,DA Warner,V Shankar,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.4,DA Warner,V Shankar,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.5,V Shankar,DA Warner,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.6,DA Warner,V Shankar,AD Russell,0,0,0,NA,1,caught,DA Warner,RV Uthappa,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.1,V Shankar,YK Pathan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.2,YK Pathan,V Shankar,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.3,YK Pathan,V Shankar,LH Ferguson,0,1,1,byes,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.4,V Shankar,YK Pathan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.5,YK Pathan,V Shankar,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.6,V Shankar,YK Pathan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.1,V Shankar,YK Pathan,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.2,V Shankar,YK Pathan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.3,YK Pathan,V Shankar,AD Russell,0,0,0,NA,1,bowled,YK Pathan,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.4,MK Pandey,V Shankar,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.5,V Shankar,MK Pandey,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.6,MK Pandey,V Shankar,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.1,V Shankar,MK Pandey,M Prasidh Krishna,0,1,1,legbyes,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.2,MK Pandey,V Shankar,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.3,V Shankar,MK Pandey,M Prasidh Krishna,6,0,6,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.4,V Shankar,MK Pandey,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.5,V Shankar,MK Pandey,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.6,V Shankar,MK Pandey,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.1,MK Pandey,V Shankar,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.2,V Shankar,MK Pandey,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.3,MK Pandey,V Shankar,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.4,V Shankar,MK Pandey,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.5,V Shankar,MK Pandey,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175357,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.6,V Shankar,MK Pandey,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.1,CA Lynn,N Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.2,CA Lynn,N Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.3,CA Lynn,N Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.4,CA Lynn,N Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.5,CA Lynn,N Rana,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.6,N Rana,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.1,CA Lynn,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.2,CA Lynn,N Rana,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.3,CA Lynn,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.4,CA Lynn,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.5,CA Lynn,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.6,CA Lynn,N Rana,Shakib Al Hasan,0,0,0,NA,1,caught,CA Lynn,Rashid Khan,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.1,N Rana,RV Uthappa,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.2,N Rana,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.3,N Rana,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.4,N Rana,RV Uthappa,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.5,RV Uthappa,N Rana,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.6,RV Uthappa,N Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.1,N Rana,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.2,N Rana,RV Uthappa,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.3,N Rana,RV Uthappa,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.4,N Rana,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.5,N Rana,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.6,N Rana,RV Uthappa,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.1,RV Uthappa,N Rana,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.2,RV Uthappa,N Rana,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.3,N Rana,RV Uthappa,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.4,RV Uthappa,N Rana,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,RV Uthappa,N Rana,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,N Rana,RV Uthappa,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,N Rana,RV Uthappa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,RV Uthappa,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,RV Uthappa,N Rana,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,RV Uthappa,N Rana,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,RV Uthappa,N Rana,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,N Rana,RV Uthappa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,N Rana,RV Uthappa,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,N Rana,RV Uthappa,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,RV Uthappa,N Rana,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,N Rana,RV Uthappa,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,N Rana,RV Uthappa,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,RV Uthappa,N Rana,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,RV Uthappa,N Rana,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,N Rana,RV Uthappa,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,RV Uthappa,N Rana,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1175357,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,N Rana,RV Uthappa,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
