match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548311,1st innings,Chennai Super Kings,Deccan Chargers,2.2,SK Raina,F du Plessis,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,2.3,SK Raina,F du Plessis,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,2.4,F du Plessis,SK Raina,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,2.5,F du Plessis,SK Raina,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,2.6,F du Plessis,SK Raina,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,3.1,F du Plessis,SK Raina,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,3.2,SK Raina,F du Plessis,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,3.3,SK Raina,F du Plessis,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,3.4,F du Plessis,SK Raina,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,3.5,SK Raina,F du Plessis,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,3.6,F du Plessis,SK Raina,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,4.1,F du Plessis,SK Raina,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,4.2,F du Plessis,SK Raina,MS Gony,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,4.3,F du Plessis,SK Raina,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,4.4,F du Plessis,SK Raina,MS Gony,4,0,4,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,4.5,F du Plessis,SK Raina,MS Gony,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,4.6,F du Plessis,SK Raina,MS Gony,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,5.1,SK Raina,F du Plessis,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,5.2,SK Raina,F du Plessis,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,5.3,SK Raina,F du Plessis,DT Christian,0,0,0,NA,1,caught and bowled,SK Raina,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,5.4,F du Plessis,S Badrinath,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,5.5,S Badrinath,F du Plessis,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,5.6,S Badrinath,F du Plessis,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,6.1,S Badrinath,F du Plessis,DJ Harris,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,6.2,F du Plessis,S Badrinath,DJ Harris,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,6.3,S Badrinath,F du Plessis,DJ Harris,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,6.4,F du Plessis,S Badrinath,DJ Harris,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,6.5,F du Plessis,S Badrinath,DJ Harris,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,6.6,S Badrinath,F du Plessis,DJ Harris,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,7.1,S Badrinath,F du Plessis,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,7.2,F du Plessis,S Badrinath,Ankit Sharma,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,7.3,F du Plessis,S Badrinath,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,7.4,F du Plessis,S Badrinath,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,7.5,F du Plessis,S Badrinath,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,7.6,S Badrinath,F du Plessis,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,8.1,F du Plessis,S Badrinath,TP Sudhindra,0,0,0,NA,1,caught,F du Plessis,DT Christian,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,8.2,RA Jadeja,S Badrinath,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,8.3,RA Jadeja,S Badrinath,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,8.4,S Badrinath,RA Jadeja,TP Sudhindra,0,1,1,wides,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,8.5,S Badrinath,RA Jadeja,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,8.6,RA Jadeja,S Badrinath,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,8.7,S Badrinath,RA Jadeja,TP Sudhindra,4,0,4,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,9.1,RA Jadeja,S Badrinath,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,9.2,RA Jadeja,S Badrinath,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,9.3,S Badrinath,RA Jadeja,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,9.4,RA Jadeja,S Badrinath,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,9.5,RA Jadeja,S Badrinath,DT Christian,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,9.6,RA Jadeja,S Badrinath,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,10.1,S Badrinath,RA Jadeja,TP Sudhindra,0,1,1,wides,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,10.2,S Badrinath,RA Jadeja,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,10.3,RA Jadeja,S Badrinath,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,10.4,S Badrinath,RA Jadeja,TP Sudhindra,4,0,4,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,10.5,S Badrinath,RA Jadeja,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,10.6,S Badrinath,RA Jadeja,TP Sudhindra,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,10.7,S Badrinath,RA Jadeja,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,11.1,S Badrinath,RA Jadeja,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,11.2,RA Jadeja,S Badrinath,MS Gony,0,1,1,legbyes,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,11.3,S Badrinath,RA Jadeja,MS Gony,4,0,4,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,11.4,S Badrinath,RA Jadeja,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,11.5,S Badrinath,RA Jadeja,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,11.6,RA Jadeja,S Badrinath,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,12.1,RA Jadeja,S Badrinath,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,12.2,S Badrinath,RA Jadeja,DT Christian,0,0,0,NA,1,caught,S Badrinath,B Chipli,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,12.3,RA Jadeja,MS Dhoni,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,12.4,MS Dhoni,RA Jadeja,DT Christian,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,12.5,MS Dhoni,RA Jadeja,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,12.6,MS Dhoni,RA Jadeja,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,13.1,RA Jadeja,MS Dhoni,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,13.2,MS Dhoni,RA Jadeja,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,13.3,RA Jadeja,MS Dhoni,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,13.4,RA Jadeja,MS Dhoni,Ankit Sharma,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,13.5,RA Jadeja,MS Dhoni,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,13.6,RA Jadeja,MS Dhoni,Ankit Sharma,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,14.1,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,14.2,MS Dhoni,RA Jadeja,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,14.3,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,14.4,MS Dhoni,RA Jadeja,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,14.5,MS Dhoni,RA Jadeja,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,14.6,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,NA,1,caught,MS Dhoni,DJ Harris,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,14.7,RA Jadeja,DJ Bravo,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,15.1,RA Jadeja,DJ Bravo,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,15.2,DJ Bravo,RA Jadeja,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,15.3,RA Jadeja,DJ Bravo,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,15.4,DJ Bravo,RA Jadeja,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,15.5,RA Jadeja,DJ Bravo,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,15.6,RA Jadeja,DJ Bravo,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,16.1,DJ Bravo,RA Jadeja,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,16.2,RA Jadeja,DJ Bravo,TP Sudhindra,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,16.3,RA Jadeja,DJ Bravo,TP Sudhindra,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,16.4,RA Jadeja,DJ Bravo,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,16.5,DJ Bravo,RA Jadeja,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,16.6,RA Jadeja,DJ Bravo,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,17.1,RA Jadeja,DJ Bravo,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,17.2,RA Jadeja,DJ Bravo,DW Steyn,0,0,0,NA,1,hit wicket,RA Jadeja,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,17.3,JA Morkel,DJ Bravo,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,17.4,JA Morkel,DJ Bravo,DW Steyn,0,2,2,wides,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,17.5,DJ Bravo,JA Morkel,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,17.6,DJ Bravo,JA Morkel,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,17.7,DJ Bravo,JA Morkel,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,17.8,DJ Bravo,JA Morkel,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,18.1,DJ Bravo,JA Morkel,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,18.2,JA Morkel,DJ Bravo,TP Sudhindra,0,1,1,byes,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,18.3,DJ Bravo,JA Morkel,TP Sudhindra,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,18.4,DJ Bravo,JA Morkel,TP Sudhindra,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,18.5,DJ Bravo,JA Morkel,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,18.6,JA Morkel,DJ Bravo,TP Sudhindra,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,19.1,DJ Bravo,JA Morkel,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,19.2,DJ Bravo,JA Morkel,MS Gony,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,19.3,DJ Bravo,JA Morkel,MS Gony,6,0,6,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,19.4,DJ Bravo,JA Morkel,MS Gony,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,19.5,DJ Bravo,JA Morkel,MS Gony,2,0,2,NA,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,19.6,DJ Bravo,JA Morkel,MS Gony,0,1,1,noballs,0,NA,NA,NA,1
548311,1st innings,Chennai Super Kings,Deccan Chargers,19.7,DJ Bravo,JA Morkel,MS Gony,6,0,6,NA,0,NA,NA,NA,1
548311,2nd innings,Deccan Chargers,Chennai Super Kings,0.1,DJ Harris,S Dhawan,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,0.2,DJ Harris,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,0.3,DJ Harris,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,0.4,DJ Harris,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,0.5,DJ Harris,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,0.6,DJ Harris,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,1.1,S Dhawan,DJ Harris,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,1.2,S Dhawan,DJ Harris,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,1.3,DJ Harris,S Dhawan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,1.4,S Dhawan,DJ Harris,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,1.5,S Dhawan,DJ Harris,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,1.6,S Dhawan,DJ Harris,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,1.7,S Dhawan,DJ Harris,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,2.1,S Dhawan,DJ Harris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,2.2,DJ Harris,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,2.3,S Dhawan,DJ Harris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,2.4,DJ Harris,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,2.5,DJ Harris,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,2.6,S Dhawan,DJ Harris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,3.1,S Dhawan,DJ Harris,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,3.2,S Dhawan,DJ Harris,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,3.3,S Dhawan,DJ Harris,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,3.4,S Dhawan,DJ Harris,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,3.5,DJ Harris,S Dhawan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,3.6,DJ Harris,S Dhawan,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,3.7,DJ Harris,S Dhawan,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,3.8,DJ Harris,S Dhawan,DE Bollinger,0,0,0,NA,1,caught,DJ Harris,MS Dhoni,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,4.1,PA Patel,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,4.2,PA Patel,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,4.3,S Dhawan,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,4.4,S Dhawan,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,4.5,S Dhawan,PA Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,4.6,S Dhawan,PA Patel,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,5.1,PA Patel,S Dhawan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,5.2,PA Patel,S Dhawan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,5.3,PA Patel,S Dhawan,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,5.4,PA Patel,S Dhawan,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,5.5,S Dhawan,PA Patel,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,5.6,S Dhawan,PA Patel,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,6.1,S Dhawan,PA Patel,SK Raina,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,6.2,S Dhawan,PA Patel,SK Raina,0,0,0,NA,1,caught,S Dhawan,DJ Bravo,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,6.3,PA Patel,CL White,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,6.4,CL White,PA Patel,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,6.5,PA Patel,CL White,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,6.6,CL White,PA Patel,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,7.1,CL White,PA Patel,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,7.2,CL White,PA Patel,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,7.3,CL White,PA Patel,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,7.4,CL White,PA Patel,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,7.5,PA Patel,CL White,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,7.6,PA Patel,CL White,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,8.1,PA Patel,CL White,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,8.2,CL White,PA Patel,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,8.3,PA Patel,CL White,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,8.4,CL White,PA Patel,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,8.5,PA Patel,CL White,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,8.6,CL White,PA Patel,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548311,2nd innings,Deccan Chargers,Chennai Super Kings,9.1,CL White,PA Patel,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
