match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548317,2nd innings,Rajasthan Royals,Mumbai Indians,10.6,OA Shah,AM Rahane,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,11.1,AM Rahane,OA Shah,KA Pollard,0,0,0,NA,1,caught,AM Rahane,RE Levi,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,11.2,OA Shah,AL Menaria,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,11.3,AL Menaria,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,11.4,OA Shah,AL Menaria,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,11.5,OA Shah,AL Menaria,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,11.6,AL Menaria,OA Shah,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,12.1,AL Menaria,OA Shah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,12.2,AL Menaria,OA Shah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,12.3,OA Shah,AL Menaria,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,12.4,OA Shah,AL Menaria,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,12.5,OA Shah,AL Menaria,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,12.6,AL Menaria,OA Shah,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,13.1,OA Shah,AL Menaria,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,13.2,OA Shah,AL Menaria,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,13.3,OA Shah,AL Menaria,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,13.4,OA Shah,AL Menaria,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,13.5,OA Shah,AL Menaria,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,13.6,AL Menaria,OA Shah,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,14.1,OA Shah,AL Menaria,SL Malinga,0,0,0,NA,1,bowled,OA Shah,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,14.2,J Botha,AL Menaria,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,14.3,J Botha,AL Menaria,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,14.4,J Botha,AL Menaria,SL Malinga,0,0,0,NA,1,caught,J Botha,KA Pollard,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,14.5,AL Menaria,KK Cooper,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,14.6,AL Menaria,KK Cooper,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,15.1,KK Cooper,AL Menaria,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,15.2,AL Menaria,KK Cooper,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,15.3,KK Cooper,AL Menaria,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,15.4,AL Menaria,KK Cooper,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,15.5,KK Cooper,AL Menaria,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,15.6,KK Cooper,AL Menaria,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,16.1,AL Menaria,KK Cooper,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,16.2,AL Menaria,KK Cooper,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,16.3,AL Menaria,KK Cooper,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,16.4,KK Cooper,AL Menaria,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,16.5,KK Cooper,AL Menaria,MM Patel,0,0,0,NA,1,bowled,KK Cooper,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,16.6,AA Chavan,AL Menaria,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,17.1,AL Menaria,AA Chavan,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,17.2,AL Menaria,AA Chavan,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,17.3,AL Menaria,AA Chavan,KA Pollard,0,0,0,NA,1,caught,AL Menaria,RG Sharma,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,17.4,AA Chavan,GB Hogg,KA Pollard,0,0,0,NA,1,caught,AA Chavan,KD Karthik,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,17.5,A Singh,GB Hogg,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,17.6,A Singh,GB Hogg,KA Pollard,0,1,1,noballs,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,17.7,A Singh,GB Hogg,KA Pollard,0,0,0,NA,1,bowled,A Singh,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,17.8,SK Trivedi,GB Hogg,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,18.1,GB Hogg,SK Trivedi,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,18.2,GB Hogg,SK Trivedi,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,18.3,GB Hogg,SK Trivedi,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,18.4,SK Trivedi,GB Hogg,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,18.5,SK Trivedi,GB Hogg,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,18.6,SK Trivedi,GB Hogg,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,19.1,GB Hogg,SK Trivedi,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,19.2,SK Trivedi,GB Hogg,MM Patel,2,0,2,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,19.3,SK Trivedi,GB Hogg,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548317,2nd innings,Rajasthan Royals,Mumbai Indians,19.4,GB Hogg,SK Trivedi,MM Patel,0,0,0,NA,1,caught,GB Hogg,JEC Franklin,0
