match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,NV Ojha,S Dhawan,M Morkel,0,2,2,wides,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,S Dhawan,NV Ojha,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.7,S Dhawan,NV Ojha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,NV Ojha,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,S Dhawan,NV Ojha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,S Dhawan,NV Ojha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,S Dhawan,NV Ojha,SP Narine,0,0,0,NA,1,caught,S Dhawan,G Gambhir,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,NV Ojha,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,NV Ojha,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,DA Warner,NV Ojha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,DA Warner,NV Ojha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,NV Ojha,DA Warner,Shakib Al Hasan,0,1,1,byes,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,DA Warner,NV Ojha,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,DA Warner,NV Ojha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,NV Ojha,DA Warner,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.1,DA Warner,NV Ojha,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.2,NV Ojha,DA Warner,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.3,NV Ojha,DA Warner,RN ten Doeschate,6,0,6,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.4,NV Ojha,DA Warner,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.5,NV Ojha,DA Warner,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.6,NV Ojha,DA Warner,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.1,NV Ojha,DA Warner,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.2,NV Ojha,DA Warner,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.3,NV Ojha,DA Warner,Shakib Al Hasan,0,0,0,NA,1,caught,NV Ojha,YK Pathan,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.4,KL Rahul,DA Warner,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.5,KL Rahul,DA Warner,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.6,KL Rahul,DA Warner,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.1,KL Rahul,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.2,DA Warner,KL Rahul,SP Narine,6,0,6,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.3,DA Warner,KL Rahul,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.4,KL Rahul,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.5,KL Rahul,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.6,KL Rahul,DA Warner,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.1,DA Warner,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.2,KL Rahul,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.3,KL Rahul,DA Warner,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.4,KL Rahul,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.5,DA Warner,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.6,KL Rahul,DA Warner,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.1,DA Warner,KL Rahul,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.2,KL Rahul,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.3,DA Warner,KL Rahul,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.4,DA Warner,KL Rahul,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.5,DA Warner,KL Rahul,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.6,KL Rahul,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.1,KL Rahul,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.2,DA Warner,KL Rahul,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.3,DA Warner,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.4,KL Rahul,DA Warner,PP Chawla,0,0,0,NA,1,lbw,KL Rahul,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.5,IK Pathan,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.6,DA Warner,IK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.1,DA Warner,IK Pathan,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.2,DA Warner,IK Pathan,UT Yadav,0,0,0,NA,1,caught,DA Warner,YK Pathan,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.3,DJG Sammy,IK Pathan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.4,DJG Sammy,IK Pathan,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.5,DJG Sammy,IK Pathan,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.6,IK Pathan,DJG Sammy,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.1,IK Pathan,DJG Sammy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.2,IK Pathan,DJG Sammy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.3,IK Pathan,DJG Sammy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.4,DJG Sammy,IK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.5,DJG Sammy,IK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.6,DJG Sammy,IK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.1,IK Pathan,DJG Sammy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.2,DJG Sammy,IK Pathan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.3,DJG Sammy,IK Pathan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.4,IK Pathan,DJG Sammy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.5,IK Pathan,DJG Sammy,SP Narine,2,0,2,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.6,IK Pathan,DJG Sammy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.1,IK Pathan,DJG Sammy,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.2,IK Pathan,DJG Sammy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.3,DJG Sammy,IK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.4,DJG Sammy,IK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.5,IK Pathan,DJG Sammy,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.6,IK Pathan,DJG Sammy,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.1,DJG Sammy,IK Pathan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.2,DJG Sammy,IK Pathan,SP Narine,2,0,2,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.3,DJG Sammy,IK Pathan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.4,DJG Sammy,IK Pathan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.5,DJG Sammy,IK Pathan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.6,IK Pathan,DJG Sammy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.1,DJG Sammy,IK Pathan,Shakib Al Hasan,0,0,0,NA,1,caught,DJG Sammy,MK Pandey,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.2,IK Pathan,KV Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.3,IK Pathan,KV Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.4,IK Pathan,KV Sharma,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.5,IK Pathan,KV Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.6,KV Sharma,IK Pathan,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.7,KV Sharma,IK Pathan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.1,KV Sharma,IK Pathan,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.2,KV Sharma,IK Pathan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.3,KV Sharma,IK Pathan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.4,IK Pathan,KV Sharma,UT Yadav,1,0,1,NA,1,run out,KV Sharma,YK Pathan,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.5,DW Steyn,IK Pathan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.6,IK Pathan,DW Steyn,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.7,IK Pathan,DW Steyn,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734015,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.8,DW Steyn,IK Pathan,UT Yadav,0,0,0,NA,1,bowled,DW Steyn,NA,0
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.1,RV Uthappa,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.2,G Gambhir,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.3,G Gambhir,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.4,G Gambhir,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.5,G Gambhir,RV Uthappa,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.6,G Gambhir,RV Uthappa,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.1,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.2,G Gambhir,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.3,RV Uthappa,G Gambhir,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.4,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.5,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.6,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,1,caught,G Gambhir,NV Ojha,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.1,RV Uthappa,MK Pandey,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.2,RV Uthappa,MK Pandey,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.3,RV Uthappa,MK Pandey,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.4,RV Uthappa,MK Pandey,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.5,RV Uthappa,MK Pandey,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.6,RV Uthappa,MK Pandey,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.1,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.2,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.3,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.4,MK Pandey,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.5,RV Uthappa,MK Pandey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.6,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.1,RV Uthappa,MK Pandey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.2,RV Uthappa,MK Pandey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.3,MK Pandey,RV Uthappa,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.4,MK Pandey,RV Uthappa,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,MK Pandey,RV Uthappa,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,RV Uthappa,MK Pandey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,RV Uthappa,MK Pandey,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,RV Uthappa,MK Pandey,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,RV Uthappa,MK Pandey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,RV Uthappa,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,RV Uthappa,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,RV Uthappa,MK Pandey,A Mishra,4,0,4,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,RV Uthappa,MK Pandey,A Mishra,0,1,1,legbyes,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,MK Pandey,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,MK Pandey,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,MK Pandey,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,RV Uthappa,MK Pandey,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,RV Uthappa,MK Pandey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
