match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,8.5,RR Pant,S Dhawan,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,8.6,S Dhawan,RR Pant,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.1,S Dhawan,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.2,S Dhawan,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.3,S Dhawan,RR Pant,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.4,S Dhawan,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.5,S Dhawan,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.6,RR Pant,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.1,RR Pant,S Dhawan,Abhishek Sharma,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.2,RR Pant,S Dhawan,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.3,S Dhawan,RR Pant,Abhishek Sharma,2,0,2,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.4,S Dhawan,RR Pant,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.5,RR Pant,S Dhawan,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.6,S Dhawan,RR Pant,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.1,S Dhawan,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.2,RR Pant,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.3,S Dhawan,RR Pant,Rashid Khan,0,0,0,NA,1,caught,S Dhawan,JM Bairstow,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.4,SO Hetmyer,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.5,RR Pant,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.6,RR Pant,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.1,SO Hetmyer,RR Pant,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.2,RR Pant,SO Hetmyer,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.3,SO Hetmyer,RR Pant,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.4,RR Pant,SO Hetmyer,Abhishek Sharma,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.5,RR Pant,SO Hetmyer,Abhishek Sharma,6,0,6,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.6,RR Pant,SO Hetmyer,Abhishek Sharma,6,0,6,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.1,SO Hetmyer,RR Pant,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.2,RR Pant,SO Hetmyer,T Natarajan,0,4,4,legbyes,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.3,RR Pant,SO Hetmyer,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.4,SO Hetmyer,RR Pant,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.5,RR Pant,SO Hetmyer,T Natarajan,0,1,1,wides,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.6,RR Pant,SO Hetmyer,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.7,SO Hetmyer,RR Pant,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.1,SO Hetmyer,RR Pant,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.2,SO Hetmyer,RR Pant,KK Ahmed,2,0,2,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.3,SO Hetmyer,RR Pant,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.4,SO Hetmyer,RR Pant,KK Ahmed,6,0,6,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.5,SO Hetmyer,RR Pant,KK Ahmed,6,0,6,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.6,SO Hetmyer,RR Pant,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.7,RR Pant,SO Hetmyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.1,SO Hetmyer,RR Pant,B Kumar,0,0,0,NA,1,caught,SO Hetmyer,MK Pandey,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.2,RR Pant,MP Stoinis,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.3,MP Stoinis,RR Pant,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.4,MP Stoinis,RR Pant,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.5,RR Pant,MP Stoinis,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.6,RR Pant,MP Stoinis,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.1,MP Stoinis,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.2,RR Pant,MP Stoinis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.3,MP Stoinis,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.4,RR Pant,MP Stoinis,Rashid Khan,0,0,0,NA,1,caught,RR Pant,PK Garg,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.5,MP Stoinis,AR Patel,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.6,AR Patel,MP Stoinis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.1,AR Patel,MP Stoinis,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.2,MP Stoinis,AR Patel,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.3,MP Stoinis,AR Patel,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.4,AR Patel,MP Stoinis,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.5,MP Stoinis,AR Patel,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.6,MP Stoinis,AR Patel,T Natarajan,0,0,0,NA,1,lbw,MP Stoinis,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.1,AR Patel,K Rabada,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.2,K Rabada,AR Patel,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.3,K Rabada,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.4,AR Patel,K Rabada,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.5,AR Patel,K Rabada,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.6,K Rabada,AR Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.7,K Rabada,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,19.1,K Rabada,AR Patel,KK Ahmed,2,0,2,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,19.2,K Rabada,AR Patel,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,19.3,AR Patel,K Rabada,KK Ahmed,0,0,0,NA,1,bowled,AR Patel,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,19.4,A Nortje,K Rabada,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,19.5,A Nortje,K Rabada,KK Ahmed,3,0,3,NA,0,NA,NA,NA,0
1216532,2nd innings,Delhi Capitals,Sunrisers Hyderabad,19.6,K Rabada,A Nortje,KK Ahmed,6,0,6,NA,0,NA,NA,NA,0
