match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,0.1,S Badrinath,F du Plessis,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,0.2,S Badrinath,F du Plessis,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,0.3,S Badrinath,F du Plessis,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,0.4,S Badrinath,F du Plessis,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,0.5,S Badrinath,F du Plessis,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,0.6,F du Plessis,S Badrinath,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,1.1,F du Plessis,S Badrinath,STR Binny,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,1.2,F du Plessis,S Badrinath,STR Binny,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,1.3,F du Plessis,S Badrinath,STR Binny,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,1.4,F du Plessis,S Badrinath,STR Binny,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,1.5,F du Plessis,S Badrinath,STR Binny,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,1.6,F du Plessis,S Badrinath,STR Binny,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,2.1,S Badrinath,F du Plessis,A Singh,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,2.2,S Badrinath,F du Plessis,A Singh,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,2.3,S Badrinath,F du Plessis,A Singh,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,2.4,S Badrinath,F du Plessis,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,2.5,F du Plessis,S Badrinath,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,2.6,S Badrinath,F du Plessis,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,3.1,S Badrinath,F du Plessis,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,3.2,F du Plessis,S Badrinath,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,3.3,F du Plessis,S Badrinath,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,3.4,S Badrinath,F du Plessis,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,3.5,S Badrinath,F du Plessis,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,3.6,S Badrinath,F du Plessis,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,4.1,F du Plessis,S Badrinath,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,4.2,S Badrinath,F du Plessis,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,4.3,F du Plessis,S Badrinath,A Singh,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,4.4,F du Plessis,S Badrinath,A Singh,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,4.5,F du Plessis,S Badrinath,A Singh,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,4.6,S Badrinath,F du Plessis,A Singh,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,5.1,F du Plessis,S Badrinath,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,5.2,F du Plessis,S Badrinath,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,5.3,F du Plessis,S Badrinath,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,5.4,S Badrinath,F du Plessis,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,5.5,S Badrinath,F du Plessis,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,5.6,S Badrinath,F du Plessis,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,6.1,F du Plessis,S Badrinath,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,6.2,F du Plessis,S Badrinath,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,6.3,F du Plessis,S Badrinath,AL Menaria,6,0,6,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,6.4,F du Plessis,S Badrinath,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,6.5,S Badrinath,F du Plessis,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,6.6,F du Plessis,S Badrinath,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,7.1,S Badrinath,F du Plessis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,7.2,F du Plessis,S Badrinath,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,7.3,S Badrinath,F du Plessis,GB Hogg,0,0,0,NA,1,stumped,S Badrinath,SP Goswami,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,7.4,SK Raina,F du Plessis,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,7.5,SK Raina,F du Plessis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,7.6,F du Plessis,SK Raina,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,8.1,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,8.2,SK Raina,F du Plessis,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,8.3,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,8.4,SK Raina,F du Plessis,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,8.5,SK Raina,F du Plessis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,8.6,F du Plessis,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,9.1,F du Plessis,SK Raina,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,9.2,SK Raina,F du Plessis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,9.3,F du Plessis,SK Raina,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,9.4,F du Plessis,SK Raina,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,9.5,SK Raina,F du Plessis,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548332,2nd innings,Chennai Super Kings,Rajasthan Royals,9.6,SK Raina,F du Plessis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
