match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335990,1st innings,Deccan Chargers,Rajasthan Royals,11.2,RG Sharma,A Symonds,D Salunkhe,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,11.3,A Symonds,RG Sharma,D Salunkhe,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,11.4,RG Sharma,A Symonds,D Salunkhe,0,0,0,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,11.5,RG Sharma,A Symonds,D Salunkhe,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,11.6,A Symonds,RG Sharma,D Salunkhe,6,0,6,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,12.1,RG Sharma,A Symonds,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,12.2,A Symonds,RG Sharma,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,12.3,A Symonds,RG Sharma,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,12.4,A Symonds,RG Sharma,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,12.5,RG Sharma,A Symonds,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,12.6,RG Sharma,A Symonds,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,13.1,A Symonds,RG Sharma,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,13.2,RG Sharma,A Symonds,Pankaj Singh,2,0,2,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,13.3,RG Sharma,A Symonds,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,13.4,RG Sharma,A Symonds,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,13.5,A Symonds,RG Sharma,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,13.6,RG Sharma,A Symonds,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,14.1,A Symonds,RG Sharma,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,14.2,A Symonds,RG Sharma,SK Trivedi,0,1,1,noballs,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,14.3,A Symonds,RG Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,14.4,RG Sharma,A Symonds,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,14.5,A Symonds,RG Sharma,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,14.6,A Symonds,RG Sharma,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,14.7,A Symonds,RG Sharma,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,15.1,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,15.2,A Symonds,RG Sharma,SK Warne,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,15.3,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,15.4,RG Sharma,A Symonds,SK Warne,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,15.5,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,15.6,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,16.1,A Symonds,RG Sharma,MM Patel,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,16.2,RG Sharma,A Symonds,MM Patel,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,16.3,RG Sharma,A Symonds,MM Patel,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,16.4,RG Sharma,A Symonds,MM Patel,2,0,2,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,16.5,RG Sharma,A Symonds,MM Patel,0,0,0,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,16.6,RG Sharma,A Symonds,MM Patel,0,0,0,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,17.1,A Symonds,RG Sharma,SK Warne,6,0,6,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,17.2,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,17.3,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,17.4,A Symonds,RG Sharma,SK Warne,6,0,6,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,17.5,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,17.6,RG Sharma,A Symonds,SK Warne,0,0,0,NA,1,caught,RG Sharma,D Salunkhe,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,18.1,AS Yadav,A Symonds,MM Patel,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,18.2,AS Yadav,A Symonds,MM Patel,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,18.3,A Symonds,AS Yadav,MM Patel,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,18.4,A Symonds,AS Yadav,MM Patel,0,1,1,wides,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,18.5,A Symonds,AS Yadav,MM Patel,0,1,1,wides,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,18.6,A Symonds,AS Yadav,MM Patel,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,18.7,AS Yadav,A Symonds,MM Patel,1,0,1,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,18.8,A Symonds,AS Yadav,MM Patel,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,19.1,AS Yadav,A Symonds,SR Watson,0,0,0,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,19.2,AS Yadav,A Symonds,SR Watson,0,1,1,wides,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,19.3,AS Yadav,A Symonds,SR Watson,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,19.4,AS Yadav,A Symonds,SR Watson,4,0,4,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,19.5,AS Yadav,A Symonds,SR Watson,0,0,0,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,19.6,AS Yadav,A Symonds,SR Watson,2,0,2,NA,0,NA,NA,NA,0
335990,1st innings,Deccan Chargers,Rajasthan Royals,19.7,AS Yadav,A Symonds,SR Watson,0,0,0,NA,1,caught,AS Yadav,Kamran Akmal,0
335990,2nd innings,Rajasthan Royals,Deccan Chargers,0.1,Kamran Akmal,GC Smith,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,0.2,Kamran Akmal,GC Smith,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,0.3,Kamran Akmal,GC Smith,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,0.4,Kamran Akmal,GC Smith,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,0.5,GC Smith,Kamran Akmal,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,0.6,GC Smith,Kamran Akmal,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,1.1,Kamran Akmal,GC Smith,RP Singh,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,1.2,Kamran Akmal,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,1.3,Kamran Akmal,GC Smith,RP Singh,0,2,2,legbyes,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,1.4,Kamran Akmal,GC Smith,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,1.5,GC Smith,Kamran Akmal,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,1.6,GC Smith,Kamran Akmal,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,2.1,Kamran Akmal,GC Smith,WPUJC Vaas,0,0,0,NA,1,caught,Kamran Akmal,SB Bangar,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,2.2,YK Pathan,GC Smith,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,2.3,YK Pathan,GC Smith,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,2.4,YK Pathan,GC Smith,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,2.5,GC Smith,YK Pathan,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,2.6,GC Smith,YK Pathan,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,3.1,YK Pathan,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,3.2,YK Pathan,GC Smith,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,3.3,YK Pathan,GC Smith,RP Singh,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,3.4,YK Pathan,GC Smith,RP Singh,0,1,1,wides,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,3.5,YK Pathan,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,3.6,YK Pathan,GC Smith,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,3.7,GC Smith,YK Pathan,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,4.1,YK Pathan,GC Smith,WPUJC Vaas,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,4.2,YK Pathan,GC Smith,WPUJC Vaas,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,4.3,YK Pathan,GC Smith,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,4.4,YK Pathan,GC Smith,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,4.5,GC Smith,YK Pathan,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,4.6,GC Smith,YK Pathan,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,5.1,GC Smith,YK Pathan,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,5.2,GC Smith,YK Pathan,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,5.3,GC Smith,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,5.4,YK Pathan,GC Smith,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,5.5,YK Pathan,GC Smith,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,5.6,YK Pathan,GC Smith,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,6.1,YK Pathan,GC Smith,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,6.2,GC Smith,YK Pathan,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,6.3,YK Pathan,GC Smith,D Kalyankrishna,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,6.4,YK Pathan,GC Smith,D Kalyankrishna,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,6.5,YK Pathan,GC Smith,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,6.6,GC Smith,YK Pathan,D Kalyankrishna,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,7.1,YK Pathan,GC Smith,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,7.2,GC Smith,YK Pathan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,7.3,YK Pathan,GC Smith,RP Singh,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,7.4,YK Pathan,GC Smith,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,7.5,YK Pathan,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,7.6,YK Pathan,GC Smith,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,8.1,GC Smith,YK Pathan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,8.2,YK Pathan,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,8.3,YK Pathan,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,8.4,GC Smith,YK Pathan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,8.5,GC Smith,YK Pathan,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,8.6,GC Smith,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,9.1,YK Pathan,GC Smith,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,9.2,GC Smith,YK Pathan,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,9.3,YK Pathan,GC Smith,D Kalyankrishna,0,0,0,NA,1,caught,YK Pathan,A Symonds,1
335990,2nd innings,Rajasthan Royals,Deccan Chargers,9.4,SR Watson,GC Smith,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
