match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392202,1st innings,Chennai Super Kings,Rajasthan Royals,3.3,PA Patel,SK Raina,YK Pathan,0,0,0,NA,1,caught,PA Patel,Kamran Khan,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,3.4,SK Raina,S Badrinath,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,3.5,S Badrinath,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,3.6,S Badrinath,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,4.1,S Badrinath,SK Raina,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,4.2,S Badrinath,SK Raina,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,4.3,S Badrinath,SK Raina,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,4.4,S Badrinath,SK Raina,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,4.5,S Badrinath,SK Raina,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,4.6,SK Raina,S Badrinath,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,5.1,S Badrinath,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,5.2,SK Raina,S Badrinath,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,5.3,S Badrinath,SK Raina,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,5.4,S Badrinath,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,5.5,SK Raina,S Badrinath,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,SK Raina,S Badrinath,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,SK Raina,S Badrinath,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,S Badrinath,SK Raina,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,S Badrinath,SK Raina,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,S Badrinath,SK Raina,Kamran Khan,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,S Badrinath,SK Raina,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,SK Raina,S Badrinath,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,SK Raina,S Badrinath,MM Patel,6,0,6,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,SK Raina,S Badrinath,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,SK Raina,S Badrinath,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,S Badrinath,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,S Badrinath,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,SK Raina,S Badrinath,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,S Badrinath,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,S Badrinath,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,SK Raina,S Badrinath,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,SK Raina,S Badrinath,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,SK Raina,S Badrinath,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,S Badrinath,SK Raina,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,SK Raina,S Badrinath,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,S Badrinath,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,SK Raina,S Badrinath,SK Warne,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,SK Raina,S Badrinath,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,S Badrinath,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,SK Raina,S Badrinath,SK Warne,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,S Badrinath,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,SK Raina,S Badrinath,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,S Badrinath,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,S Badrinath,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,S Badrinath,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,S Badrinath,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,S Badrinath,SK Raina,SK Warne,0,0,0,NA,1,stumped,S Badrinath,M Rawat,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,JDP Oram,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,JDP Oram,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,JDP Oram,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,SK Raina,JDP Oram,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,SK Raina,JDP Oram,SK Warne,0,1,1,wides,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,11.7,SK Raina,JDP Oram,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,JDP Oram,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,JDP Oram,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,SK Raina,JDP Oram,MM Patel,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,SK Raina,JDP Oram,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,JDP Oram,SK Raina,MM Patel,0,0,0,NA,1,caught,JDP Oram,AD Mascarenhas,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,SK Raina,MS Dhoni,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,SK Raina,MS Dhoni,SK Warne,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,SK Raina,MS Dhoni,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,SK Raina,MS Dhoni,SK Warne,2,0,2,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,SK Raina,MS Dhoni,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,SK Raina,MS Dhoni,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,MS Dhoni,SK Raina,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,MS Dhoni,SK Raina,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,SK Raina,MS Dhoni,Kamran Khan,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,SK Raina,MS Dhoni,Kamran Khan,0,1,1,legbyes,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,MS Dhoni,SK Raina,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,MS Dhoni,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,SK Raina,MS Dhoni,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,SK Raina,MS Dhoni,SK Warne,0,1,1,legbyes,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,MS Dhoni,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,SK Raina,MS Dhoni,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,SK Raina,MS Dhoni,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,MS Dhoni,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,SK Raina,MS Dhoni,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,SK Raina,MS Dhoni,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,SK Raina,MS Dhoni,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,SK Raina,MS Dhoni,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,MS Dhoni,SK Raina,Kamran Khan,6,0,6,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,MS Dhoni,SK Raina,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,SK Raina,MS Dhoni,Kamran Khan,6,0,6,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,SK Raina,MS Dhoni,Kamran Khan,6,0,6,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,SK Raina,MS Dhoni,Kamran Khan,1,1,2,noballs,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,MS Dhoni,SK Raina,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,17.7,MS Dhoni,SK Raina,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,MS Dhoni,SK Raina,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,MS Dhoni,SK Raina,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,MS Dhoni,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,MS Dhoni,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,SK Raina,MS Dhoni,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,SK Raina,MS Dhoni,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,18.7,SK Raina,MS Dhoni,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,SK Raina,MS Dhoni,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,MS Dhoni,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,SK Raina,MS Dhoni,MM Patel,4,0,4,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,SK Raina,MS Dhoni,MM Patel,0,0,0,NA,1,caught,SK Raina,GC Smith,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,MS Dhoni,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,1
392202,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,JA Morkel,MS Dhoni,MM Patel,4,0,4,NA,0,NA,NA,NA,1
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,RJ Quiney,GC Smith,S Tyagi,0,1,1,wides,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,RJ Quiney,GC Smith,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,RJ Quiney,GC Smith,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,GC Smith,RJ Quiney,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,RJ Quiney,GC Smith,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,RJ Quiney,GC Smith,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,0.7,RJ Quiney,GC Smith,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,GC Smith,RJ Quiney,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,GC Smith,RJ Quiney,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,GC Smith,RJ Quiney,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,RJ Quiney,GC Smith,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,RJ Quiney,GC Smith,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,GC Smith,RJ Quiney,JA Morkel,0,0,0,NA,1,caught,GC Smith,S Badrinath,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,RJ Quiney,SA Asnodkar,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,RJ Quiney,SA Asnodkar,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,RJ Quiney,SA Asnodkar,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,RJ Quiney,SA Asnodkar,S Tyagi,0,4,4,legbyes,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,RJ Quiney,SA Asnodkar,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,RJ Quiney,SA Asnodkar,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,RJ Quiney,SA Asnodkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,RJ Quiney,SA Asnodkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,SA Asnodkar,RJ Quiney,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,RJ Quiney,SA Asnodkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,SA Asnodkar,RJ Quiney,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,RJ Quiney,SA Asnodkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,SA Asnodkar,RJ Quiney,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,SA Asnodkar,RJ Quiney,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,RJ Quiney,SA Asnodkar,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,SA Asnodkar,RJ Quiney,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,RJ Quiney,SA Asnodkar,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,SA Asnodkar,RJ Quiney,JDP Oram,6,0,6,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,RJ Quiney,SA Asnodkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,SA Asnodkar,RJ Quiney,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,SA Asnodkar,RJ Quiney,JA Morkel,0,0,0,NA,1,hit wicket,SA Asnodkar,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,RA Jadeja,RJ Quiney,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,RJ Quiney,RA Jadeja,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,RJ Quiney,RA Jadeja,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,RA Jadeja,RJ Quiney,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,RA Jadeja,RJ Quiney,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,RA Jadeja,RJ Quiney,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,RJ Quiney,RA Jadeja,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,RA Jadeja,RJ Quiney,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,RA Jadeja,RJ Quiney,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,RJ Quiney,RA Jadeja,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,RA Jadeja,RJ Quiney,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,RA Jadeja,RJ Quiney,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,RJ Quiney,RA Jadeja,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,RA Jadeja,RJ Quiney,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,RJ Quiney,RA Jadeja,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,RA Jadeja,RJ Quiney,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,RA Jadeja,RJ Quiney,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,RA Jadeja,RJ Quiney,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,RJ Quiney,RA Jadeja,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,RJ Quiney,RA Jadeja,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,RA Jadeja,RJ Quiney,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,8.7,RJ Quiney,RA Jadeja,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,RA Jadeja,RJ Quiney,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,RJ Quiney,RA Jadeja,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392202,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,RJ Quiney,RA Jadeja,SK Raina,0,0,0,NA,1,lbw,RJ Quiney,NA,0
