match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501249,1st innings,Chennai Super Kings,Rajasthan Royals,2.2,MEK Hussey,M Vijay,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,2.3,M Vijay,MEK Hussey,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,2.4,MEK Hussey,M Vijay,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,2.5,M Vijay,MEK Hussey,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,2.6,MEK Hussey,M Vijay,AL Menaria,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,3.1,M Vijay,MEK Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,3.2,MEK Hussey,M Vijay,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,3.3,MEK Hussey,M Vijay,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,3.4,MEK Hussey,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,3.5,M Vijay,MEK Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,3.6,MEK Hussey,M Vijay,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,4.1,M Vijay,MEK Hussey,A Singh,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,4.2,M Vijay,MEK Hussey,A Singh,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,4.3,M Vijay,MEK Hussey,A Singh,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,4.4,MEK Hussey,M Vijay,A Singh,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,4.5,MEK Hussey,M Vijay,A Singh,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,4.6,MEK Hussey,M Vijay,A Singh,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,5.1,M Vijay,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,5.2,M Vijay,MEK Hussey,J Botha,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,5.3,M Vijay,MEK Hussey,J Botha,0,1,1,wides,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,5.4,M Vijay,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,5.5,MEK Hussey,M Vijay,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,MEK Hussey,M Vijay,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,5.7,MEK Hussey,M Vijay,J Botha,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,M Vijay,MEK Hussey,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,MEK Hussey,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,M Vijay,MEK Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,M Vijay,MEK Hussey,SK Warne,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,M Vijay,MEK Hussey,SK Warne,6,0,6,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,M Vijay,MEK Hussey,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,M Vijay,MEK Hussey,J Botha,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,M Vijay,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,MEK Hussey,M Vijay,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,MEK Hussey,M Vijay,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,MEK Hussey,M Vijay,J Botha,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,M Vijay,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,MEK Hussey,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,M Vijay,MEK Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,M Vijay,MEK Hussey,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,MEK Hussey,M Vijay,SK Warne,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,MEK Hussey,M Vijay,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,MEK Hussey,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,MEK Hussey,M Vijay,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,MEK Hussey,M Vijay,J Botha,0,0,0,NA,1,bowled,MEK Hussey,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,SK Raina,M Vijay,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,SK Raina,M Vijay,J Botha,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,M Vijay,SK Raina,J Botha,6,0,6,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,M Vijay,SK Raina,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,SK Raina,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,M Vijay,SK Raina,SK Warne,0,1,1,wides,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,M Vijay,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,M Vijay,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,SK Raina,M Vijay,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,SK Raina,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,10.7,M Vijay,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,M Vijay,SK Raina,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,M Vijay,SK Raina,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,M Vijay,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,SK Raina,M Vijay,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,SK Raina,M Vijay,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,SK Raina,M Vijay,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,M Vijay,SK Raina,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,M Vijay,SK Raina,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,M Vijay,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,SK Raina,M Vijay,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,SK Raina,M Vijay,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,SK Raina,M Vijay,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,M Vijay,SK Raina,A Singh,0,1,1,legbyes,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,SK Raina,M Vijay,A Singh,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,M Vijay,SK Raina,A Singh,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,SK Raina,M Vijay,A Singh,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,SK Raina,M Vijay,A Singh,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,SK Raina,M Vijay,A Singh,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,SK Raina,M Vijay,SK Warne,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,SK Raina,M Vijay,SK Warne,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,SK Raina,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,M Vijay,SK Raina,SK Warne,0,1,1,wides,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,M Vijay,SK Raina,SK Warne,0,0,0,NA,1,run out,M Vijay,J Botha,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,SK Raina,MS Dhoni,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,14.7,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,SK Raina,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,MS Dhoni,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,SK Raina,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,MS Dhoni,SK Raina,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,MS Dhoni,SK Raina,J Botha,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,MS Dhoni,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,MS Dhoni,SK Raina,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,MS Dhoni,SK Raina,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,MS Dhoni,SK Raina,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,MS Dhoni,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,SK Raina,MS Dhoni,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,MS Dhoni,SK Raina,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,SK Raina,MS Dhoni,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,SK Raina,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,MS Dhoni,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,MS Dhoni,SK Raina,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,MS Dhoni,SK Raina,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,MS Dhoni,SK Raina,SR Watson,6,0,6,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,SK Raina,MS Dhoni,A Singh,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,SK Raina,MS Dhoni,A Singh,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,SK Raina,MS Dhoni,A Singh,0,0,0,NA,1,bowled,SK Raina,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,JA Morkel,MS Dhoni,A Singh,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,JA Morkel,MS Dhoni,A Singh,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,MS Dhoni,JA Morkel,A Singh,6,0,6,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,JA Morkel,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,MS Dhoni,JA Morkel,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,MS Dhoni,JA Morkel,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,JA Morkel,MS Dhoni,SR Watson,0,2,2,wides,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,MS Dhoni,JA Morkel,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,MS Dhoni,JA Morkel,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,1st innings,Chennai Super Kings,Rajasthan Royals,19.7,JA Morkel,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,SR Watson,R Dravid,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,R Dravid,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,R Dravid,SR Watson,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,R Dravid,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,R Dravid,SR Watson,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,R Dravid,SR Watson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,R Dravid,SR Watson,DE Bollinger,5,0,5,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,SR Watson,R Dravid,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,R Dravid,SR Watson,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,R Dravid,SR Watson,DE Bollinger,0,2,2,wides,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,SR Watson,R Dravid,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,SR Watson,R Dravid,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,1.7,R Dravid,SR Watson,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,R Dravid,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,R Dravid,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,R Dravid,SR Watson,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,R Dravid,SR Watson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,SR Watson,R Dravid,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,R Dravid,SR Watson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,R Dravid,SR Watson,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,SR Watson,R Dravid,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,R Dravid,SR Watson,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,R Dravid,SR Watson,DE Bollinger,0,0,0,NA,1,caught,R Dravid,MS Dhoni,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,AM Rahane,SR Watson,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,AM Rahane,SR Watson,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,AM Rahane,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,AM Rahane,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,SR Watson,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,AM Rahane,SR Watson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,AM Rahane,SR Watson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,AM Rahane,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,SR Watson,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,AM Rahane,SR Watson,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,AM Rahane,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,SR Watson,AM Rahane,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,SR Watson,AM Rahane,R Ashwin,0,0,0,NA,1,caught,SR Watson,SB Jakati,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,AM Rahane,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,LRPL Taylor,AM Rahane,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,LRPL Taylor,AM Rahane,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,LRPL Taylor,AM Rahane,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,LRPL Taylor,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,AM Rahane,LRPL Taylor,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,AM Rahane,LRPL Taylor,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,AM Rahane,LRPL Taylor,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,AM Rahane,LRPL Taylor,SB Jakati,3,0,3,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,LRPL Taylor,AM Rahane,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,LRPL Taylor,AM Rahane,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,AM Rahane,LRPL Taylor,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,LRPL Taylor,AM Rahane,SB Jakati,0,1,1,wides,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,7.7,LRPL Taylor,AM Rahane,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,AM Rahane,LRPL Taylor,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,LRPL Taylor,AM Rahane,JA Morkel,0,0,0,NA,1,caught,LRPL Taylor,WP Saha,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,AM Rahane,AL Menaria,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,AL Menaria,AM Rahane,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,AL Menaria,AM Rahane,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,AM Rahane,AL Menaria,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,8.7,AM Rahane,AL Menaria,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,AL Menaria,AM Rahane,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,AL Menaria,AM Rahane,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,AL Menaria,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501249,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,AM Rahane,AL Menaria,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
