match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,SK Raina,MS Dhoni,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,11.7,SK Raina,MS Dhoni,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,MS Dhoni,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,SK Raina,MS Dhoni,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,SK Raina,MS Dhoni,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,SK Raina,MS Dhoni,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,SK Raina,MS Dhoni,YS Chahal,0,0,0,NA,1,caught,SK Raina,RR Rossouw,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,MS Dhoni,RA Jadeja,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,RA Jadeja,MS Dhoni,HV Patel,2,0,2,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,RA Jadeja,MS Dhoni,HV Patel,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,RA Jadeja,MS Dhoni,HV Patel,4,0,4,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,RA Jadeja,MS Dhoni,HV Patel,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,MS Dhoni,RA Jadeja,HV Patel,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,RA Jadeja,MS Dhoni,HV Patel,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,MS Dhoni,RA Jadeja,YS Chahal,0,0,0,NA,1,caught,MS Dhoni,AB de Villiers,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,RA Jadeja,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,RA Jadeja,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,F du Plessis,RA Jadeja,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,F du Plessis,RA Jadeja,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,F du Plessis,RA Jadeja,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,F du Plessis,RA Jadeja,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,RA Jadeja,F du Plessis,Iqbal Abdulla,0,0,0,NA,1,caught,RA Jadeja,V Kohli,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,F du Plessis,DJ Bravo,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,F du Plessis,DJ Bravo,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,F du Plessis,DJ Bravo,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,F du Plessis,DJ Bravo,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,F du Plessis,DJ Bravo,MA Starc,4,0,4,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,F du Plessis,DJ Bravo,MA Starc,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,DJ Bravo,F du Plessis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,F du Plessis,DJ Bravo,MA Starc,4,0,4,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,F du Plessis,DJ Bravo,MA Starc,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,DJ Bravo,F du Plessis,MA Starc,4,0,4,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,F du Plessis,DJ Bravo,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,DJ Bravo,F du Plessis,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,DJ Bravo,F du Plessis,Iqbal Abdulla,0,0,0,NA,1,caught,DJ Bravo,AB de Villiers,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,F du Plessis,R Ashwin,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,F du Plessis,R Ashwin,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.6,R Ashwin,F du Plessis,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.7,F du Plessis,R Ashwin,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.1,R Ashwin,F du Plessis,D Wiese,4,0,4,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.2,R Ashwin,F du Plessis,D Wiese,0,1,1,wides,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.3,R Ashwin,F du Plessis,D Wiese,0,0,0,NA,1,caught,R Ashwin,MS Bisla,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.4,MM Sharma,F du Plessis,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.5,F du Plessis,MM Sharma,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.6,MM Sharma,F du Plessis,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.7,F du Plessis,MM Sharma,D Wiese,6,0,6,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.1,MM Sharma,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.2,MM Sharma,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.3,MM Sharma,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.4,MM Sharma,F du Plessis,MA Starc,0,0,0,NA,1,bowled,MM Sharma,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.5,A Nehra,F du Plessis,MA Starc,0,1,1,byes,0,NA,NA,NA,1
829745,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.6,F du Plessis,A Nehra,MA Starc,3,0,3,NA,0,NA,NA,NA,1
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.1,MS Bisla,RR Rossouw,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.2,MS Bisla,RR Rossouw,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.3,MS Bisla,RR Rossouw,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.4,MS Bisla,RR Rossouw,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.5,MS Bisla,RR Rossouw,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.6,MS Bisla,RR Rossouw,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.1,RR Rossouw,MS Bisla,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.2,MS Bisla,RR Rossouw,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.3,MS Bisla,RR Rossouw,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.4,RR Rossouw,MS Bisla,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.5,MS Bisla,RR Rossouw,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.6,RR Rossouw,MS Bisla,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.1,MS Bisla,RR Rossouw,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.2,MS Bisla,RR Rossouw,MM Sharma,3,0,3,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.3,RR Rossouw,MS Bisla,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.4,RR Rossouw,MS Bisla,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.5,RR Rossouw,MS Bisla,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.6,RR Rossouw,MS Bisla,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.1,MS Bisla,RR Rossouw,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.2,MS Bisla,RR Rossouw,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.3,MS Bisla,RR Rossouw,A Nehra,0,0,0,NA,1,caught,MS Bisla,F du Plessis,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.4,RR Rossouw,V Kohli,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.5,V Kohli,RR Rossouw,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.6,RR Rossouw,V Kohli,A Nehra,0,0,0,NA,1,bowled,RR Rossouw,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.1,V Kohli,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.2,V Kohli,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.3,V Kohli,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.4,V Kohli,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.5,KD Karthik,V Kohli,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.6,KD Karthik,V Kohli,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.1,V Kohli,KD Karthik,A Nehra,2,0,2,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.2,V Kohli,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.3,V Kohli,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.4,V Kohli,KD Karthik,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.5,V Kohli,KD Karthik,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.6,KD Karthik,V Kohli,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.1,KD Karthik,V Kohli,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.2,KD Karthik,V Kohli,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.3,KD Karthik,V Kohli,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.4,V Kohli,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.5,KD Karthik,V Kohli,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,V Kohli,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,V Kohli,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,KD Karthik,V Kohli,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,KD Karthik,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,V Kohli,KD Karthik,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,V Kohli,KD Karthik,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,V Kohli,KD Karthik,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.7,V Kohli,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,KD Karthik,V Kohli,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,KD Karthik,V Kohli,IC Pandey,0,0,0,NA,1,caught,KD Karthik,DJ Bravo,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,V Kohli,AB de Villiers,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829745,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,AB de Villiers,V Kohli,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
