match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548359,2nd innings,Deccan Chargers,Kings XI Punjab,9.3,CL White,DJ Harris,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,9.4,DJ Harris,CL White,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,9.5,CL White,DJ Harris,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,9.6,CL White,DJ Harris,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,10.1,DJ Harris,CL White,DJ Hussey,0,0,0,NA,1,caught,DJ Harris,P Awana,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,10.2,KC Sangakkara,CL White,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,10.3,KC Sangakkara,CL White,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,10.4,CL White,KC Sangakkara,DJ Hussey,0,0,0,NA,1,caught,CL White,SE Marsh,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,10.5,KC Sangakkara,PA Reddy,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,10.6,KC Sangakkara,PA Reddy,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,11.1,KC Sangakkara,PA Reddy,P Kumar,2,0,2,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,11.2,KC Sangakkara,PA Reddy,P Kumar,0,0,0,NA,1,caught,KC Sangakkara,N Saini,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,11.3,AA Jhunjhunwala,PA Reddy,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,11.4,AA Jhunjhunwala,PA Reddy,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,11.5,AA Jhunjhunwala,PA Reddy,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,11.6,AA Jhunjhunwala,PA Reddy,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,12.1,AA Jhunjhunwala,PA Reddy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,12.2,PA Reddy,AA Jhunjhunwala,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,12.3,AA Jhunjhunwala,PA Reddy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,12.4,AA Jhunjhunwala,PA Reddy,PP Chawla,3,0,3,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,12.5,PA Reddy,AA Jhunjhunwala,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,12.6,AA Jhunjhunwala,PA Reddy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,13.1,PA Reddy,AA Jhunjhunwala,RR Powar,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,13.2,AA Jhunjhunwala,PA Reddy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,13.3,PA Reddy,AA Jhunjhunwala,RR Powar,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,13.4,AA Jhunjhunwala,PA Reddy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,13.5,PA Reddy,AA Jhunjhunwala,RR Powar,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,13.6,AA Jhunjhunwala,PA Reddy,RR Powar,6,0,6,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,14.1,PA Reddy,AA Jhunjhunwala,P Awana,0,1,1,wides,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,14.2,PA Reddy,AA Jhunjhunwala,P Awana,2,0,2,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,14.3,PA Reddy,AA Jhunjhunwala,P Awana,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,14.4,AA Jhunjhunwala,PA Reddy,P Awana,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,14.5,PA Reddy,AA Jhunjhunwala,P Awana,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,14.6,AA Jhunjhunwala,PA Reddy,P Awana,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,14.7,AA Jhunjhunwala,PA Reddy,P Awana,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,15.1,AA Jhunjhunwala,PA Reddy,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,15.2,AA Jhunjhunwala,PA Reddy,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,15.3,PA Reddy,AA Jhunjhunwala,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,15.4,PA Reddy,AA Jhunjhunwala,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,15.5,AA Jhunjhunwala,PA Reddy,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,15.6,PA Reddy,AA Jhunjhunwala,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,16.1,AA Jhunjhunwala,PA Reddy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,16.2,PA Reddy,AA Jhunjhunwala,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,16.3,PA Reddy,AA Jhunjhunwala,PP Chawla,0,0,0,NA,1,stumped,PA Reddy,N Saini,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,16.4,A Ashish Reddy,AA Jhunjhunwala,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,16.5,AA Jhunjhunwala,A Ashish Reddy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,16.6,A Ashish Reddy,AA Jhunjhunwala,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,17.1,A Ashish Reddy,AA Jhunjhunwala,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,17.2,AA Jhunjhunwala,A Ashish Reddy,P Kumar,0,0,0,NA,1,run out,AA Jhunjhunwala,SE Marsh,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,17.3,A Ashish Reddy,J Theron,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,17.4,A Ashish Reddy,J Theron,P Kumar,4,0,4,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,17.5,A Ashish Reddy,J Theron,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,17.6,J Theron,A Ashish Reddy,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,18.1,A Ashish Reddy,J Theron,P Awana,0,4,4,byes,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,18.2,A Ashish Reddy,J Theron,P Awana,0,0,0,NA,1,caught,A Ashish Reddy,SE Marsh,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,18.3,J Theron,A Mishra,P Awana,0,0,0,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,18.4,J Theron,A Mishra,P Awana,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,18.5,A Mishra,J Theron,P Awana,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,18.6,J Theron,A Mishra,P Awana,4,0,4,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,19.1,A Mishra,J Theron,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,19.2,J Theron,A Mishra,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,19.3,A Mishra,J Theron,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,19.4,J Theron,A Mishra,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,19.5,A Mishra,J Theron,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548359,2nd innings,Deccan Chargers,Kings XI Punjab,19.6,A Mishra,J Theron,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
