match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,2.3,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,2.4,RG Sharma,HH Gibbs,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,2.5,HH Gibbs,RG Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,2.6,HH Gibbs,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,3.1,RG Sharma,HH Gibbs,B Lee,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,3.2,RG Sharma,HH Gibbs,B Lee,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,3.3,RG Sharma,HH Gibbs,B Lee,6,0,6,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,3.4,RG Sharma,HH Gibbs,B Lee,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,3.5,HH Gibbs,RG Sharma,B Lee,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,3.6,HH Gibbs,RG Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,4.1,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,4.2,RG Sharma,HH Gibbs,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,4.3,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,4.4,RG Sharma,HH Gibbs,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,4.5,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,4.6,RG Sharma,HH Gibbs,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,5.1,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,5.2,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,5.3,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,5.4,HH Gibbs,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,5.5,RG Sharma,HH Gibbs,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,5.6,HH Gibbs,RG Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,6.1,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,6.2,HH Gibbs,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,6.3,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,6.4,HH Gibbs,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,6.5,HH Gibbs,RG Sharma,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,6.6,HH Gibbs,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,6.7,HH Gibbs,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,7.1,HH Gibbs,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,7.2,RG Sharma,HH Gibbs,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,7.3,HH Gibbs,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,7.4,RG Sharma,HH Gibbs,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,7.5,HH Gibbs,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,7.6,RG Sharma,HH Gibbs,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,8.1,RG Sharma,HH Gibbs,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,8.2,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,8.3,HH Gibbs,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,8.4,RG Sharma,HH Gibbs,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,8.5,RG Sharma,HH Gibbs,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,8.6,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,9.1,RG Sharma,HH Gibbs,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,9.2,RG Sharma,HH Gibbs,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,9.3,HH Gibbs,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,9.4,RG Sharma,HH Gibbs,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,9.5,HH Gibbs,RG Sharma,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,9.6,HH Gibbs,RG Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,10.1,RG Sharma,HH Gibbs,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,10.2,RG Sharma,HH Gibbs,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,10.3,RG Sharma,HH Gibbs,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,10.4,RG Sharma,HH Gibbs,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,10.5,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,10.6,HH Gibbs,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,10.7,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,11.1,RG Sharma,HH Gibbs,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,11.2,HH Gibbs,RG Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,11.3,HH Gibbs,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,11.4,RG Sharma,HH Gibbs,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,11.5,HH Gibbs,RG Sharma,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,11.6,HH Gibbs,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,12.1,HH Gibbs,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,12.2,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,12.3,RG Sharma,HH Gibbs,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,12.4,HH Gibbs,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,12.5,RG Sharma,HH Gibbs,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,12.6,RG Sharma,HH Gibbs,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,13.1,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,13.2,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,13.3,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,13.4,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,13.5,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,13.6,HH Gibbs,RG Sharma,SP Narine,2,0,2,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,14.1,RG Sharma,HH Gibbs,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,14.2,RG Sharma,HH Gibbs,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,14.3,RG Sharma,HH Gibbs,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,14.4,RG Sharma,HH Gibbs,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,14.5,RG Sharma,HH Gibbs,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,14.6,RG Sharma,HH Gibbs,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,15.1,RG Sharma,HH Gibbs,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,15.2,HH Gibbs,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,15.3,RG Sharma,HH Gibbs,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,15.4,RG Sharma,HH Gibbs,SP Narine,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,15.5,RG Sharma,HH Gibbs,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,15.6,HH Gibbs,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,16.1,RG Sharma,HH Gibbs,B Lee,6,0,6,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,16.2,RG Sharma,HH Gibbs,B Lee,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,16.3,RG Sharma,HH Gibbs,B Lee,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,16.4,RG Sharma,HH Gibbs,B Lee,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,16.5,RG Sharma,HH Gibbs,B Lee,0,1,1,wides,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,16.6,RG Sharma,HH Gibbs,B Lee,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,16.7,HH Gibbs,RG Sharma,B Lee,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,17.1,HH Gibbs,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,17.2,RG Sharma,HH Gibbs,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,17.3,HH Gibbs,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,17.4,RG Sharma,HH Gibbs,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,17.5,HH Gibbs,RG Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,17.6,HH Gibbs,RG Sharma,SP Narine,6,0,6,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,18.1,RG Sharma,HH Gibbs,B Lee,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,18.2,HH Gibbs,RG Sharma,B Lee,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,18.3,RG Sharma,HH Gibbs,B Lee,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,18.4,RG Sharma,HH Gibbs,B Lee,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,18.5,HH Gibbs,RG Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,18.6,HH Gibbs,RG Sharma,B Lee,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,19.1,HH Gibbs,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,19.2,RG Sharma,HH Gibbs,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,19.3,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,19.4,HH Gibbs,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,19.5,HH Gibbs,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,1st innings,Mumbai Indians,Kolkata Knight Riders,19.6,RG Sharma,HH Gibbs,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.1,MS Bisla,G Gambhir,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.2,G Gambhir,MS Bisla,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.3,G Gambhir,MS Bisla,MM Patel,0,0,0,NA,1,bowled,G Gambhir,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.4,JH Kallis,MS Bisla,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.5,JH Kallis,MS Bisla,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.6,JH Kallis,MS Bisla,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.1,JH Kallis,MS Bisla,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.2,MS Bisla,JH Kallis,PP Ojha,0,0,0,NA,1,caught,MS Bisla,MM Patel,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.3,JH Kallis,MK Tiwary,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.4,JH Kallis,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.5,MK Tiwary,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.6,MK Tiwary,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.1,JH Kallis,MK Tiwary,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.2,JH Kallis,MK Tiwary,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.3,JH Kallis,MK Tiwary,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.4,JH Kallis,MK Tiwary,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.5,JH Kallis,MK Tiwary,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.6,JH Kallis,MK Tiwary,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.1,MK Tiwary,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.2,MK Tiwary,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.3,MK Tiwary,JH Kallis,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.4,JH Kallis,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.5,MK Tiwary,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.6,JH Kallis,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.1,JH Kallis,MK Tiwary,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.2,MK Tiwary,JH Kallis,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.3,MK Tiwary,JH Kallis,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.4,JH Kallis,MK Tiwary,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.5,JH Kallis,MK Tiwary,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.6,MK Tiwary,JH Kallis,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.1,JH Kallis,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.2,MK Tiwary,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.3,JH Kallis,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.4,MK Tiwary,JH Kallis,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.5,MK Tiwary,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.6,MK Tiwary,JH Kallis,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.1,JH Kallis,MK Tiwary,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.2,JH Kallis,MK Tiwary,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.3,MK Tiwary,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.4,MK Tiwary,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.5,JH Kallis,MK Tiwary,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.6,JH Kallis,MK Tiwary,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.1,MK Tiwary,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.2,JH Kallis,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.3,MK Tiwary,JH Kallis,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.4,MK Tiwary,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.5,JH Kallis,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.6,MK Tiwary,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.1,MK Tiwary,JH Kallis,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.2,JH Kallis,MK Tiwary,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.3,JH Kallis,MK Tiwary,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.4,JH Kallis,MK Tiwary,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.5,MK Tiwary,JH Kallis,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.6,JH Kallis,MK Tiwary,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548363,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.1,MK Tiwary,JH Kallis,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
