match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419165,2nd innings,Mumbai Indians,Chennai Super Kings,9.5,AM Nayar,SR Tendulkar,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,9.6,AM Nayar,SR Tendulkar,SB Jakati,0,1,1,legbyes,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,10.1,AM Nayar,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,10.2,SR Tendulkar,AM Nayar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,10.3,AM Nayar,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,10.4,SR Tendulkar,AM Nayar,M Muralitharan,0,1,1,byes,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,10.5,AM Nayar,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,10.6,SR Tendulkar,AM Nayar,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,11.1,AM Nayar,SR Tendulkar,SK Raina,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,11.2,AM Nayar,SR Tendulkar,SK Raina,0,0,0,NA,1,run out,AM Nayar,MS Dhoni,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,11.3,Harbhajan Singh,SR Tendulkar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,11.4,SR Tendulkar,Harbhajan Singh,SK Raina,4,0,4,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,11.5,SR Tendulkar,Harbhajan Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,11.6,Harbhajan Singh,SR Tendulkar,SK Raina,0,0,0,NA,1,lbw,Harbhajan Singh,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,12.1,SR Tendulkar,AT Rayudu,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,12.2,AT Rayudu,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,12.3,SR Tendulkar,AT Rayudu,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,12.4,AT Rayudu,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,12.5,SR Tendulkar,AT Rayudu,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,12.6,SR Tendulkar,AT Rayudu,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,13.1,SR Tendulkar,AT Rayudu,SK Raina,0,1,1,wides,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,13.2,SR Tendulkar,AT Rayudu,SK Raina,0,1,1,wides,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,13.3,SR Tendulkar,AT Rayudu,SK Raina,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,13.4,SR Tendulkar,AT Rayudu,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,13.5,AT Rayudu,SR Tendulkar,SK Raina,6,0,6,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,13.6,AT Rayudu,SR Tendulkar,SK Raina,4,0,4,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,13.7,AT Rayudu,SR Tendulkar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,13.8,SR Tendulkar,AT Rayudu,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,14.1,SR Tendulkar,AT Rayudu,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,14.2,SR Tendulkar,AT Rayudu,SB Jakati,0,0,0,NA,1,caught,SR Tendulkar,M Vijay,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,14.3,AT Rayudu,SS Tiwary,SB Jakati,0,1,1,legbyes,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,14.4,SS Tiwary,AT Rayudu,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,14.5,SS Tiwary,AT Rayudu,SB Jakati,0,0,0,NA,1,caught,SS Tiwary,SK Raina,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,14.6,AT Rayudu,JP Duminy,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,15.1,AT Rayudu,JP Duminy,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,15.2,AT Rayudu,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,15.3,JP Duminy,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,15.4,JP Duminy,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,15.5,AT Rayudu,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,15.6,JP Duminy,AT Rayudu,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,15.7,JP Duminy,AT Rayudu,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,16.1,AT Rayudu,JP Duminy,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,16.2,AT Rayudu,JP Duminy,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,16.3,JP Duminy,AT Rayudu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,16.4,JP Duminy,AT Rayudu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,16.5,AT Rayudu,JP Duminy,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,16.6,JP Duminy,AT Rayudu,M Muralitharan,0,0,0,NA,1,caught,JP Duminy,SB Jakati,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,17.1,KA Pollard,AT Rayudu,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,17.2,KA Pollard,AT Rayudu,DE Bollinger,6,0,6,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,17.3,KA Pollard,AT Rayudu,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,17.4,KA Pollard,AT Rayudu,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,17.5,KA Pollard,AT Rayudu,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,17.6,KA Pollard,AT Rayudu,DE Bollinger,6,0,6,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,18.1,AT Rayudu,KA Pollard,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,18.2,AT Rayudu,KA Pollard,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,18.3,KA Pollard,AT Rayudu,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,18.4,KA Pollard,AT Rayudu,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,18.5,KA Pollard,AT Rayudu,JA Morkel,1,0,1,NA,1,run out,AT Rayudu,M Vijay,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,18.6,KA Pollard,Z Khan,JA Morkel,0,0,0,NA,1,caught,KA Pollard,ML Hayden,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,19.1,Z Khan,SL Malinga,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,19.2,Z Khan,SL Malinga,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,19.3,Z Khan,SL Malinga,DE Bollinger,1,0,1,NA,1,run out,Z Khan,R Ashwin,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,19.4,CRD Fernando,SL Malinga,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,19.5,SL Malinga,CRD Fernando,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419165,2nd innings,Mumbai Indians,Chennai Super Kings,19.6,CRD Fernando,SL Malinga,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
