match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335983,1st innings,Chennai Super Kings,Kings XI Punjab,11.2,MEK Hussey,SK Raina,K Goel,4,0,4,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,11.3,MEK Hussey,SK Raina,K Goel,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,11.4,SK Raina,MEK Hussey,K Goel,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,11.5,SK Raina,MEK Hussey,K Goel,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,11.6,MEK Hussey,SK Raina,K Goel,2,0,2,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,12.1,SK Raina,MEK Hussey,WA Mota,0,1,1,wides,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,12.2,SK Raina,MEK Hussey,WA Mota,0,0,0,NA,1,caught,SK Raina,IK Pathan,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,12.3,MEK Hussey,JDP Oram,WA Mota,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,12.4,JDP Oram,MEK Hussey,WA Mota,0,1,1,wides,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,12.5,JDP Oram,MEK Hussey,WA Mota,0,0,0,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,12.6,JDP Oram,MEK Hussey,WA Mota,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,12.7,MEK Hussey,JDP Oram,WA Mota,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,12.8,JDP Oram,MEK Hussey,WA Mota,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,13.1,JDP Oram,MEK Hussey,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,13.2,MEK Hussey,JDP Oram,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,13.3,MEK Hussey,JDP Oram,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,13.4,JDP Oram,MEK Hussey,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,13.5,MEK Hussey,JDP Oram,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,13.6,MEK Hussey,JDP Oram,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,14.1,MEK Hussey,JDP Oram,WA Mota,4,0,4,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,14.2,MEK Hussey,JDP Oram,WA Mota,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,14.3,JDP Oram,MEK Hussey,WA Mota,2,0,2,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,14.4,JDP Oram,MEK Hussey,WA Mota,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,14.5,MEK Hussey,JDP Oram,WA Mota,4,0,4,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,14.6,MEK Hussey,JDP Oram,WA Mota,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,15.1,JDP Oram,MEK Hussey,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,15.2,JDP Oram,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,15.3,JDP Oram,MEK Hussey,IK Pathan,0,0,0,NA,1,bowled,JDP Oram,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,15.4,S Badrinath,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,15.5,S Badrinath,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,15.6,MEK Hussey,S Badrinath,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,16.1,MEK Hussey,S Badrinath,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,16.2,S Badrinath,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,16.3,MEK Hussey,S Badrinath,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,16.4,MEK Hussey,S Badrinath,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,16.5,MEK Hussey,S Badrinath,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,16.6,S Badrinath,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,17.1,S Badrinath,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,17.2,S Badrinath,MEK Hussey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,17.3,S Badrinath,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,17.4,MEK Hussey,S Badrinath,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,17.5,MEK Hussey,S Badrinath,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,17.6,MEK Hussey,S Badrinath,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,18.1,S Badrinath,MEK Hussey,B Lee,4,0,4,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,18.2,S Badrinath,MEK Hussey,B Lee,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,18.3,MEK Hussey,S Badrinath,B Lee,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,18.4,S Badrinath,MEK Hussey,B Lee,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,18.5,MEK Hussey,S Badrinath,B Lee,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,18.6,MEK Hussey,S Badrinath,B Lee,2,0,2,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,19.1,S Badrinath,MEK Hussey,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,19.2,S Badrinath,MEK Hussey,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,19.3,S Badrinath,MEK Hussey,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,19.4,S Badrinath,MEK Hussey,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,19.5,MEK Hussey,S Badrinath,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
335983,1st innings,Chennai Super Kings,Kings XI Punjab,19.6,MEK Hussey,S Badrinath,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,0.1,K Goel,JR Hopes,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,0.2,K Goel,JR Hopes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,0.3,K Goel,JR Hopes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,0.4,K Goel,JR Hopes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,0.5,JR Hopes,K Goel,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,0.6,JR Hopes,K Goel,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,1.1,K Goel,JR Hopes,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,1.2,JR Hopes,K Goel,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,1.3,JR Hopes,K Goel,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,1.4,K Goel,JR Hopes,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,1.5,K Goel,JR Hopes,MS Gony,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,1.6,K Goel,JR Hopes,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,2.1,K Goel,JR Hopes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,2.2,JR Hopes,K Goel,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,2.3,JR Hopes,K Goel,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,2.4,JR Hopes,K Goel,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,2.5,JR Hopes,K Goel,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,2.6,K Goel,JR Hopes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,3.1,K Goel,JR Hopes,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,3.2,K Goel,JR Hopes,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,3.3,K Goel,JR Hopes,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,3.4,JR Hopes,K Goel,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,3.5,K Goel,JR Hopes,MS Gony,2,0,2,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,3.6,K Goel,JR Hopes,MS Gony,6,0,6,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,4.1,JR Hopes,K Goel,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,4.2,JR Hopes,K Goel,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,4.3,JR Hopes,K Goel,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,4.4,K Goel,JR Hopes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,4.5,JR Hopes,K Goel,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,4.6,JR Hopes,K Goel,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,5.1,K Goel,JR Hopes,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,5.2,JR Hopes,K Goel,MS Gony,6,0,6,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,5.3,JR Hopes,K Goel,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,5.4,K Goel,JR Hopes,MS Gony,0,1,1,wides,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,5.5,K Goel,JR Hopes,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,5.6,K Goel,JR Hopes,MS Gony,0,0,0,NA,1,caught,K Goel,PA Patel,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,5.7,JR Hopes,KC Sangakkara,MS Gony,0,1,1,wides,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,5.8,JR Hopes,KC Sangakkara,MS Gony,6,0,6,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,6.1,KC Sangakkara,JR Hopes,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,6.2,JR Hopes,KC Sangakkara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,6.3,KC Sangakkara,JR Hopes,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,6.4,JR Hopes,KC Sangakkara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,6.5,KC Sangakkara,JR Hopes,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,6.6,JR Hopes,KC Sangakkara,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,7.1,JR Hopes,KC Sangakkara,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,7.2,JR Hopes,KC Sangakkara,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,7.3,JR Hopes,KC Sangakkara,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,7.4,KC Sangakkara,JR Hopes,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,7.5,JR Hopes,KC Sangakkara,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,7.6,JR Hopes,KC Sangakkara,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,8.1,JR Hopes,KC Sangakkara,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,8.2,JR Hopes,KC Sangakkara,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,8.3,JR Hopes,KC Sangakkara,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,8.4,KC Sangakkara,JR Hopes,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,8.5,JR Hopes,KC Sangakkara,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,8.6,KC Sangakkara,JR Hopes,Joginder Sharma,0,1,1,wides,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,8.7,KC Sangakkara,JR Hopes,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,9.1,KC Sangakkara,JR Hopes,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
335983,2nd innings,Kings XI Punjab,Chennai Super Kings,9.2,JR Hopes,KC Sangakkara,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
