match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336024,2nd innings,Deccan Chargers,Mumbai Indians,8.1,Y Venugopal Rao,LPC Silva,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,8.2,Y Venugopal Rao,LPC Silva,DJ Thornely,4,0,4,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,8.3,Y Venugopal Rao,LPC Silva,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,8.4,LPC Silva,Y Venugopal Rao,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,8.5,Y Venugopal Rao,LPC Silva,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,8.6,LPC Silva,Y Venugopal Rao,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,9.1,LPC Silva,Y Venugopal Rao,AM Nayar,0,0,0,NA,1,caught,LPC Silva,YV Takawale,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,9.2,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,9.3,DB Ravi Teja,Y Venugopal Rao,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,9.4,Y Venugopal Rao,DB Ravi Teja,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,9.5,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,9.6,DB Ravi Teja,Y Venugopal Rao,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,10.1,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,10.2,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,10.3,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,10.4,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,10.5,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,10.6,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,11.1,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,11.2,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,11.3,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,11.4,DB Ravi Teja,Y Venugopal Rao,AM Nayar,4,0,4,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,11.5,DB Ravi Teja,Y Venugopal Rao,AM Nayar,6,0,6,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,11.6,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,12.1,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,12.2,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,12.3,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,12.4,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,12.5,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,12.6,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,13.1,DB Ravi Teja,Y Venugopal Rao,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,13.2,Y Venugopal Rao,DB Ravi Teja,RR Raje,2,0,2,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,13.3,Y Venugopal Rao,DB Ravi Teja,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,13.4,DB Ravi Teja,Y Venugopal Rao,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,13.5,Y Venugopal Rao,DB Ravi Teja,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,13.6,Y Venugopal Rao,DB Ravi Teja,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,14.1,Y Venugopal Rao,DB Ravi Teja,A Nehra,6,0,6,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,14.2,Y Venugopal Rao,DB Ravi Teja,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,14.3,DB Ravi Teja,Y Venugopal Rao,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,14.4,Y Venugopal Rao,DB Ravi Teja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,14.5,Y Venugopal Rao,DB Ravi Teja,A Nehra,6,0,6,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,14.6,Y Venugopal Rao,DB Ravi Teja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,15.1,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,15.2,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,15.3,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,15.4,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,15.5,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,15.6,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,16.1,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,16.2,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,16.3,DB Ravi Teja,Y Venugopal Rao,CRD Fernando,6,0,6,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,16.4,DB Ravi Teja,Y Venugopal Rao,CRD Fernando,1,1,2,noballs,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,16.5,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,6,0,6,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,16.6,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,16.7,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,17.1,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,0,0,0,NA,1,caught,Y Venugopal Rao,PR Shah,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,17.2,DB Ravi Teja,DNT Zoysa,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,17.3,DB Ravi Teja,DNT Zoysa,DJ Bravo,0,0,0,NA,1,bowled,DB Ravi Teja,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,17.4,H Das,DNT Zoysa,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,17.5,H Das,DNT Zoysa,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,17.6,H Das,DNT Zoysa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,18.1,H Das,DNT Zoysa,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,18.2,DNT Zoysa,H Das,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,18.3,DNT Zoysa,H Das,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,18.4,DNT Zoysa,H Das,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,18.5,H Das,DNT Zoysa,CRD Fernando,0,0,0,NA,1,run out,H Das,YV Takawale,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,18.6,DNT Zoysa,RP Singh,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,19.1,RP Singh,DNT Zoysa,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,19.2,DNT Zoysa,RP Singh,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,19.3,RP Singh,DNT Zoysa,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,19.4,DNT Zoysa,RP Singh,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,19.5,RP Singh,DNT Zoysa,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336024,2nd innings,Deccan Chargers,Mumbai Indians,19.6,DNT Zoysa,RP Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
