match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.4,RV Uthappa,SA Yadav,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.5,SA Yadav,RV Uthappa,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,RV Uthappa,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,SA Yadav,RV Uthappa,RG More,0,0,0,NA,1,caught,SA Yadav,DJ Bravo,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.2,RV Uthappa,AD Russell,RG More,2,0,2,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.3,RV Uthappa,AD Russell,RG More,2,0,2,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.4,RV Uthappa,AD Russell,RG More,2,0,2,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.5,RV Uthappa,AD Russell,RG More,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.6,AD Russell,RV Uthappa,RG More,0,1,1,wides,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.7,AD Russell,RV Uthappa,RG More,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.1,AD Russell,RV Uthappa,P Negi,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.2,AD Russell,RV Uthappa,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.3,RV Uthappa,AD Russell,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.4,AD Russell,RV Uthappa,P Negi,6,0,6,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.5,AD Russell,RV Uthappa,P Negi,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.6,AD Russell,RV Uthappa,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.1,AD Russell,RV Uthappa,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.2,AD Russell,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.3,RV Uthappa,AD Russell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.4,RV Uthappa,AD Russell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.5,RV Uthappa,AD Russell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.6,AD Russell,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.1,AD Russell,RV Uthappa,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.2,RV Uthappa,AD Russell,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.3,AD Russell,RV Uthappa,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.4,RV Uthappa,AD Russell,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.5,AD Russell,RV Uthappa,P Negi,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.6,AD Russell,RV Uthappa,P Negi,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.1,AD Russell,RV Uthappa,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.2,AD Russell,RV Uthappa,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.3,AD Russell,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.4,RV Uthappa,AD Russell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.5,RV Uthappa,AD Russell,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.6,RV Uthappa,AD Russell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.1,RV Uthappa,AD Russell,A Nehra,6,0,6,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.2,RV Uthappa,AD Russell,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.3,RV Uthappa,AD Russell,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.4,RV Uthappa,AD Russell,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.5,RV Uthappa,AD Russell,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.6,AD Russell,RV Uthappa,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.1,RV Uthappa,AD Russell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.2,AD Russell,RV Uthappa,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.3,AD Russell,RV Uthappa,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.4,AD Russell,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.5,RV Uthappa,AD Russell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.6,AD Russell,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.1,AD Russell,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.2,RV Uthappa,AD Russell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.3,AD Russell,RV Uthappa,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.4,AD Russell,RV Uthappa,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.5,AD Russell,RV Uthappa,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.6,AD Russell,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.1,AD Russell,RV Uthappa,RG More,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.2,RV Uthappa,AD Russell,RG More,2,0,2,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.3,RV Uthappa,AD Russell,RG More,2,0,2,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.4,RV Uthappa,AD Russell,RG More,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.5,RV Uthappa,AD Russell,RG More,2,0,2,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.6,RV Uthappa,AD Russell,RG More,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.1,RV Uthappa,AD Russell,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.2,RV Uthappa,AD Russell,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.3,RV Uthappa,AD Russell,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.4,AD Russell,RV Uthappa,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.5,AD Russell,RV Uthappa,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.6,AD Russell,RV Uthappa,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.1,RV Uthappa,AD Russell,RG More,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.2,AD Russell,RV Uthappa,RG More,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.3,RV Uthappa,AD Russell,RG More,2,0,2,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.4,RV Uthappa,AD Russell,RG More,1,0,1,NA,0,NA,NA,NA,1
829723,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.5,AD Russell,RV Uthappa,RG More,0,4,4,legbyes,0,NA,NA,NA,1
