match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,3.5,KM Jadhav,SK Raina,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,3.6,KM Jadhav,SK Raina,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,4.1,SK Raina,KM Jadhav,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,4.2,SK Raina,KM Jadhav,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,4.3,SK Raina,KM Jadhav,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,4.4,SK Raina,KM Jadhav,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,4.5,KM Jadhav,SK Raina,DS Kulkarni,0,0,0,NA,1,caught,KM Jadhav,JC Buttler,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,4.6,MS Dhoni,SK Raina,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,5.1,SK Raina,MS Dhoni,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,5.2,SK Raina,MS Dhoni,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,5.3,SK Raina,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,5.4,MS Dhoni,SK Raina,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,5.5,MS Dhoni,SK Raina,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,SK Raina,MS Dhoni,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,MS Dhoni,SK Raina,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,MS Dhoni,SK Raina,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,MS Dhoni,SK Raina,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,MS Dhoni,SK Raina,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,MS Dhoni,SK Raina,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,MS Dhoni,SK Raina,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,MS Dhoni,SK Raina,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,SK Raina,MS Dhoni,K Gowtham,0,1,1,legbyes,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,MS Dhoni,SK Raina,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,SK Raina,MS Dhoni,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,SK Raina,MS Dhoni,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,SK Raina,MS Dhoni,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,SK Raina,MS Dhoni,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,SK Raina,MS Dhoni,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,MS Dhoni,SK Raina,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,SK Raina,MS Dhoni,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,SK Raina,MS Dhoni,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,SK Raina,MS Dhoni,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,SK Raina,MS Dhoni,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,SK Raina,MS Dhoni,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,SK Raina,MS Dhoni,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,SK Raina,MS Dhoni,K Gowtham,0,1,1,wides,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,SK Raina,MS Dhoni,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,MS Dhoni,SK Raina,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,9.7,SK Raina,MS Dhoni,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,SK Raina,MS Dhoni,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,SK Raina,MS Dhoni,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,MS Dhoni,SK Raina,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,SK Raina,MS Dhoni,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,MS Dhoni,SK Raina,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,SK Raina,MS Dhoni,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,SK Raina,MS Dhoni,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,MS Dhoni,SK Raina,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,MS Dhoni,SK Raina,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,MS Dhoni,SK Raina,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,MS Dhoni,SK Raina,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,SK Raina,MS Dhoni,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,MS Dhoni,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,SK Raina,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,MS Dhoni,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,MS Dhoni,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,MS Dhoni,SK Raina,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,MS Dhoni,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,MS Dhoni,SK Raina,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,MS Dhoni,SK Raina,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,SK Raina,MS Dhoni,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,SK Raina,MS Dhoni,JD Unadkat,0,0,0,NA,1,bowled,SK Raina,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,DJ Bravo,MS Dhoni,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,DJ Bravo,MS Dhoni,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,MS Dhoni,DJ Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,DJ Bravo,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,DJ Bravo,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,DJ Bravo,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,DJ Bravo,MS Dhoni,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,DJ Bravo,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,MS Dhoni,DJ Bravo,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,DJ Bravo,MS Dhoni,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,DJ Bravo,MS Dhoni,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,MS Dhoni,DJ Bravo,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,MS Dhoni,DJ Bravo,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,DJ Bravo,MS Dhoni,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,15.7,DJ Bravo,MS Dhoni,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,DJ Bravo,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,MS Dhoni,DJ Bravo,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,MS Dhoni,DJ Bravo,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,MS Dhoni,DJ Bravo,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,DJ Bravo,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,MS Dhoni,DJ Bravo,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,DJ Bravo,MS Dhoni,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,MS Dhoni,DJ Bravo,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,MS Dhoni,DJ Bravo,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,MS Dhoni,DJ Bravo,DS Kulkarni,2,1,3,noballs,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,MS Dhoni,DJ Bravo,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,MS Dhoni,DJ Bravo,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,17.7,DJ Bravo,MS Dhoni,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,17.8,DJ Bravo,MS Dhoni,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,MS Dhoni,DJ Bravo,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,MS Dhoni,DJ Bravo,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,DJ Bravo,MS Dhoni,JC Archer,0,0,0,NA,1,caught,DJ Bravo,DS Kulkarni,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,MS Dhoni,RA Jadeja,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,RA Jadeja,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,MS Dhoni,RA Jadeja,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,MS Dhoni,RA Jadeja,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,RA Jadeja,MS Dhoni,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,RA Jadeja,MS Dhoni,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,MS Dhoni,RA Jadeja,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,MS Dhoni,RA Jadeja,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,MS Dhoni,RA Jadeja,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,19.7,MS Dhoni,RA Jadeja,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
1175367,1st innings,Chennai Super Kings,Rajasthan Royals,19.8,MS Dhoni,RA Jadeja,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,AM Rahane,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,AM Rahane,JC Buttler,DL Chahar,0,0,0,NA,1,caught,AM Rahane,RA Jadeja,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,SV Samson,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,SV Samson,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,SV Samson,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,SV Samson,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,JC Buttler,SV Samson,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,JC Buttler,SV Samson,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,JC Buttler,SV Samson,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,SV Samson,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,SV Samson,JC Buttler,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,SV Samson,JC Buttler,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,SV Samson,JC Buttler,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,SV Samson,JC Buttler,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,JC Buttler,SV Samson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,JC Buttler,SV Samson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,JC Buttler,SV Samson,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,SV Samson,JC Buttler,DL Chahar,0,0,0,NA,1,caught,SV Samson,SK Raina,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,JC Buttler,RA Tripathi,SN Thakur,0,0,0,NA,1,caught,JC Buttler,DJ Bravo,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,RA Tripathi,SPD Smith,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,SPD Smith,RA Tripathi,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,SPD Smith,RA Tripathi,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,SPD Smith,RA Tripathi,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,SPD Smith,RA Tripathi,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,3.7,SPD Smith,RA Tripathi,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,RA Tripathi,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,RA Tripathi,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,RA Tripathi,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,RA Tripathi,SPD Smith,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,RA Tripathi,SPD Smith,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,SPD Smith,RA Tripathi,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,4.7,RA Tripathi,SPD Smith,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,RA Tripathi,SPD Smith,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,RA Tripathi,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,RA Tripathi,SPD Smith,MJ Santner,4,1,5,noballs,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,RA Tripathi,SPD Smith,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,RA Tripathi,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,SPD Smith,RA Tripathi,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,5.7,SPD Smith,RA Tripathi,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,SPD Smith,RA Tripathi,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,RA Tripathi,SPD Smith,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,SPD Smith,RA Tripathi,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,RA Tripathi,SPD Smith,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,SPD Smith,RA Tripathi,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,RA Tripathi,SPD Smith,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,SPD Smith,RA Tripathi,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,RA Tripathi,SPD Smith,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,RA Tripathi,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,SPD Smith,RA Tripathi,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,RA Tripathi,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,RA Tripathi,SPD Smith,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,SPD Smith,RA Tripathi,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1175367,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,RA Tripathi,SPD Smith,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
