match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419116,1st innings,Delhi Daredevils,Chennai Super Kings,3.6,TM Dilshan,V Sehwag,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,4.1,TM Dilshan,V Sehwag,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,4.2,TM Dilshan,V Sehwag,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,4.3,TM Dilshan,V Sehwag,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,4.4,TM Dilshan,V Sehwag,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,4.5,TM Dilshan,V Sehwag,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,4.6,V Sehwag,TM Dilshan,Joginder Sharma,4,1,5,noballs,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,4.7,V Sehwag,TM Dilshan,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,5.1,TM Dilshan,V Sehwag,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,5.2,TM Dilshan,V Sehwag,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,5.3,V Sehwag,TM Dilshan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,5.4,V Sehwag,TM Dilshan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,5.5,V Sehwag,TM Dilshan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,5.6,TM Dilshan,V Sehwag,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,6.1,V Sehwag,TM Dilshan,JM Kemp,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,6.2,V Sehwag,TM Dilshan,JM Kemp,6,0,6,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,6.3,V Sehwag,TM Dilshan,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,6.4,TM Dilshan,V Sehwag,JM Kemp,0,1,1,legbyes,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,6.5,V Sehwag,TM Dilshan,JM Kemp,2,0,2,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,6.6,V Sehwag,TM Dilshan,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,7.1,V Sehwag,TM Dilshan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,7.2,V Sehwag,TM Dilshan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,7.3,V Sehwag,TM Dilshan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,7.4,V Sehwag,TM Dilshan,M Muralitharan,0,2,2,wides,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,7.5,TM Dilshan,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,7.6,V Sehwag,TM Dilshan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,7.7,V Sehwag,TM Dilshan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,8.1,V Sehwag,TM Dilshan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,8.2,TM Dilshan,V Sehwag,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,8.3,TM Dilshan,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,8.4,TM Dilshan,V Sehwag,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,8.5,TM Dilshan,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,8.6,TM Dilshan,V Sehwag,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,8.7,V Sehwag,TM Dilshan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,9.1,TM Dilshan,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,9.2,TM Dilshan,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,9.3,TM Dilshan,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,9.4,V Sehwag,TM Dilshan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,9.5,TM Dilshan,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,9.6,V Sehwag,TM Dilshan,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,9.7,V Sehwag,TM Dilshan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,10.1,V Sehwag,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,10.2,TM Dilshan,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,10.3,V Sehwag,TM Dilshan,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,10.4,V Sehwag,TM Dilshan,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,10.5,V Sehwag,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,10.6,TM Dilshan,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,10.7,V Sehwag,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,11.1,V Sehwag,TM Dilshan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,11.2,TM Dilshan,V Sehwag,M Muralitharan,0,0,0,NA,1,caught,TM Dilshan,SK Raina,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,11.3,KD Karthik,V Sehwag,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,11.4,V Sehwag,KD Karthik,M Muralitharan,0,0,0,NA,1,caught,V Sehwag,JM Kemp,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,11.5,KD Karthik,AB de Villiers,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,11.6,AB de Villiers,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,12.1,AB de Villiers,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,12.2,KD Karthik,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,12.3,AB de Villiers,KD Karthik,R Ashwin,0,0,0,NA,1,caught,AB de Villiers,SK Raina,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,12.4,M Manhas,KD Karthik,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,12.5,M Manhas,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,12.6,M Manhas,KD Karthik,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,13.1,KD Karthik,M Manhas,SK Raina,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,13.2,KD Karthik,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,13.3,M Manhas,KD Karthik,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,13.4,KD Karthik,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,13.5,M Manhas,KD Karthik,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,13.6,KD Karthik,M Manhas,SK Raina,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,14.1,M Manhas,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,14.2,KD Karthik,M Manhas,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,14.3,M Manhas,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,14.4,M Manhas,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,14.5,KD Karthik,M Manhas,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,14.6,M Manhas,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,15.1,KD Karthik,M Manhas,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,15.2,M Manhas,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,15.3,M Manhas,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,15.4,KD Karthik,M Manhas,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,15.5,M Manhas,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,15.6,KD Karthik,M Manhas,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,16.1,KD Karthik,M Manhas,Joginder Sharma,2,0,2,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,16.2,KD Karthik,M Manhas,Joginder Sharma,0,0,0,NA,1,lbw,KD Karthik,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,16.3,R Bhatia,M Manhas,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,16.4,M Manhas,R Bhatia,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,16.5,R Bhatia,M Manhas,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,16.6,M Manhas,R Bhatia,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,17.1,M Manhas,R Bhatia,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,17.2,M Manhas,R Bhatia,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,17.3,R Bhatia,M Manhas,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,17.4,M Manhas,R Bhatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,17.5,R Bhatia,M Manhas,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,17.6,M Manhas,R Bhatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,18.1,M Manhas,R Bhatia,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,18.2,M Manhas,R Bhatia,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,18.3,M Manhas,R Bhatia,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,18.4,R Bhatia,M Manhas,Joginder Sharma,6,0,6,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,18.5,R Bhatia,M Manhas,Joginder Sharma,6,0,6,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,18.6,R Bhatia,M Manhas,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,19.1,R Bhatia,M Manhas,L Balaji,4,0,4,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,19.2,R Bhatia,M Manhas,L Balaji,0,0,0,NA,1,caught,R Bhatia,SK Raina,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,19.3,A Mishra,M Manhas,L Balaji,2,0,2,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,19.4,A Mishra,M Manhas,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,19.5,M Manhas,A Mishra,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419116,1st innings,Delhi Daredevils,Chennai Super Kings,19.6,A Mishra,M Manhas,L Balaji,4,0,4,NA,0,NA,NA,NA,0
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,0.1,PA Patel,ML Hayden,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,0.2,PA Patel,ML Hayden,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,0.3,PA Patel,ML Hayden,DP Nannes,0,1,1,wides,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,0.4,PA Patel,ML Hayden,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,0.5,ML Hayden,PA Patel,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,0.6,ML Hayden,PA Patel,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,0.7,ML Hayden,PA Patel,DP Nannes,2,0,2,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,1.1,PA Patel,ML Hayden,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,1.2,PA Patel,ML Hayden,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,1.3,ML Hayden,PA Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,1.4,ML Hayden,PA Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,1.5,ML Hayden,PA Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,1.6,ML Hayden,PA Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,2.1,PA Patel,ML Hayden,DP Nannes,0,0,0,NA,1,run out,PA Patel,AB de Villiers,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,2.2,S Badrinath,ML Hayden,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,2.3,ML Hayden,S Badrinath,DP Nannes,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,2.4,S Badrinath,ML Hayden,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,2.5,S Badrinath,ML Hayden,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,2.6,S Badrinath,ML Hayden,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,3.1,ML Hayden,S Badrinath,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,3.2,ML Hayden,S Badrinath,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,3.3,S Badrinath,ML Hayden,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,3.4,S Badrinath,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,3.5,S Badrinath,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,3.6,S Badrinath,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,4.1,ML Hayden,S Badrinath,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,4.2,ML Hayden,S Badrinath,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,4.3,ML Hayden,S Badrinath,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,4.4,ML Hayden,S Badrinath,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,4.5,ML Hayden,S Badrinath,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,4.6,ML Hayden,S Badrinath,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,5.1,S Badrinath,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,5.2,S Badrinath,ML Hayden,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,5.3,ML Hayden,S Badrinath,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,5.4,ML Hayden,S Badrinath,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,5.5,S Badrinath,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,5.6,S Badrinath,ML Hayden,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,6.1,ML Hayden,S Badrinath,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,6.2,ML Hayden,S Badrinath,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,6.3,S Badrinath,ML Hayden,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,6.4,S Badrinath,ML Hayden,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,6.5,ML Hayden,S Badrinath,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,6.6,ML Hayden,S Badrinath,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,6.7,S Badrinath,ML Hayden,UT Yadav,0,0,0,NA,1,caught,S Badrinath,A Mishra,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,7.1,ML Hayden,SK Raina,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,7.2,ML Hayden,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,7.3,SK Raina,ML Hayden,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,7.4,ML Hayden,SK Raina,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,7.5,ML Hayden,SK Raina,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,7.6,ML Hayden,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,8.1,ML Hayden,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,8.2,SK Raina,ML Hayden,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,8.3,SK Raina,ML Hayden,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,8.4,ML Hayden,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,8.5,SK Raina,ML Hayden,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,8.6,ML Hayden,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
419116,2nd innings,Chennai Super Kings,Delhi Daredevils,9.1,SK Raina,ML Hayden,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
