match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,3.6,UBT Chand,V Sehwag,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,3.7,UBT Chand,V Sehwag,I Sharma,4,0,4,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,4.1,V Sehwag,UBT Chand,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,4.2,V Sehwag,UBT Chand,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,4.3,UBT Chand,V Sehwag,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,4.4,UBT Chand,V Sehwag,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,4.5,UBT Chand,V Sehwag,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,4.6,UBT Chand,V Sehwag,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,5.1,V Sehwag,UBT Chand,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,5.2,UBT Chand,V Sehwag,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,5.3,UBT Chand,V Sehwag,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,5.4,UBT Chand,V Sehwag,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,5.5,V Sehwag,UBT Chand,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,5.6,UBT Chand,V Sehwag,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,6.1,V Sehwag,UBT Chand,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,6.2,V Sehwag,UBT Chand,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,6.3,UBT Chand,V Sehwag,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,6.4,UBT Chand,V Sehwag,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,6.5,UBT Chand,V Sehwag,NLTC Perera,0,1,1,noballs,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,6.6,UBT Chand,V Sehwag,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,6.7,UBT Chand,V Sehwag,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,7.1,V Sehwag,UBT Chand,DJG Sammy,0,0,0,NA,1,bowled,V Sehwag,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,7.2,DA Warner,UBT Chand,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,7.3,DA Warner,UBT Chand,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,7.4,DA Warner,UBT Chand,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,7.5,UBT Chand,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,7.6,DA Warner,UBT Chand,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,8.1,UBT Chand,DA Warner,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,8.2,UBT Chand,DA Warner,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,8.3,UBT Chand,DA Warner,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,8.4,DA Warner,UBT Chand,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,8.5,DA Warner,UBT Chand,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,8.6,DA Warner,UBT Chand,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,9.1,DA Warner,UBT Chand,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,9.2,DA Warner,UBT Chand,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,9.3,UBT Chand,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,9.4,DA Warner,UBT Chand,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,9.5,UBT Chand,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,9.6,DA Warner,UBT Chand,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,10.1,DA Warner,UBT Chand,DW Steyn,0,1,1,byes,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,10.2,UBT Chand,DA Warner,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,10.3,UBT Chand,DA Warner,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,10.4,DA Warner,UBT Chand,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,10.5,UBT Chand,DA Warner,DW Steyn,0,0,0,NA,1,bowled,UBT Chand,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,10.6,BMAJ Mendis,DA Warner,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,11.1,DA Warner,BMAJ Mendis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,11.2,DA Warner,BMAJ Mendis,A Mishra,0,0,0,NA,1,stumped,DA Warner,PA Patel,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,11.3,KM Jadhav,BMAJ Mendis,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,11.4,KM Jadhav,BMAJ Mendis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,11.5,KM Jadhav,BMAJ Mendis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,11.6,BMAJ Mendis,KM Jadhav,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,12.1,BMAJ Mendis,KM Jadhav,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,12.2,KM Jadhav,BMAJ Mendis,KV Sharma,0,0,0,NA,1,caught and bowled,KM Jadhav,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,12.3,IK Pathan,BMAJ Mendis,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,12.4,BMAJ Mendis,IK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,12.5,IK Pathan,BMAJ Mendis,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,12.6,IK Pathan,BMAJ Mendis,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,13.1,BMAJ Mendis,IK Pathan,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,13.2,BMAJ Mendis,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,13.3,IK Pathan,BMAJ Mendis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,13.4,IK Pathan,BMAJ Mendis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,13.5,IK Pathan,BMAJ Mendis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,13.6,IK Pathan,BMAJ Mendis,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.1,BMAJ Mendis,IK Pathan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.2,IK Pathan,BMAJ Mendis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.3,IK Pathan,BMAJ Mendis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.4,BMAJ Mendis,IK Pathan,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.5,BMAJ Mendis,IK Pathan,DJG Sammy,0,0,0,NA,1,caught,BMAJ Mendis,I Sharma,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,14.6,IK Pathan,J Botha,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.1,J Botha,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.2,J Botha,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.3,J Botha,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.4,J Botha,IK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.5,J Botha,IK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,15.6,IK Pathan,J Botha,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.1,IK Pathan,J Botha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.2,IK Pathan,J Botha,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.3,J Botha,IK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.4,J Botha,IK Pathan,NLTC Perera,0,0,0,NA,1,caught,J Botha,PA Patel,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.5,IK Pathan,S Nadeem,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,16.6,S Nadeem,IK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.1,IK Pathan,S Nadeem,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.2,IK Pathan,S Nadeem,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.3,IK Pathan,S Nadeem,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.4,S Nadeem,IK Pathan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.5,S Nadeem,IK Pathan,DJG Sammy,0,0,0,NA,1,run out,S Nadeem,GH Vihari,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,17.6,IK Pathan,A Nehra,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.1,IK Pathan,A Nehra,DW Steyn,0,0,0,NA,1,bowled,IK Pathan,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.2,UT Yadav,A Nehra,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.3,UT Yadav,A Nehra,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.4,UT Yadav,A Nehra,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.5,UT Yadav,A Nehra,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,18.6,UT Yadav,A Nehra,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
598044,1st innings,Delhi Daredevils,Sunrisers Hyderabad,19.1,A Nehra,UT Yadav,NLTC Perera,0,0,0,NA,1,bowled,A Nehra,NA,0
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.1,PA Patel,S Dhawan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.2,S Dhawan,PA Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.3,S Dhawan,PA Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.4,S Dhawan,PA Patel,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.5,S Dhawan,PA Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,0.6,PA Patel,S Dhawan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.1,S Dhawan,PA Patel,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.2,S Dhawan,PA Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.3,S Dhawan,PA Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.4,PA Patel,S Dhawan,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.5,PA Patel,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,1.6,PA Patel,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.1,S Dhawan,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.2,S Dhawan,PA Patel,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.3,PA Patel,S Dhawan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.4,S Dhawan,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.5,S Dhawan,PA Patel,A Nehra,4,0,4,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,2.6,S Dhawan,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.1,PA Patel,S Dhawan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.2,S Dhawan,PA Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.3,PA Patel,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.4,PA Patel,S Dhawan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.5,S Dhawan,PA Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,3.6,S Dhawan,PA Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.1,PA Patel,S Dhawan,J Botha,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.2,PA Patel,S Dhawan,J Botha,2,0,2,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.3,PA Patel,S Dhawan,J Botha,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.4,S Dhawan,PA Patel,J Botha,0,0,0,NA,1,lbw,S Dhawan,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.5,A Ashish Reddy,PA Patel,J Botha,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,4.6,A Ashish Reddy,PA Patel,J Botha,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.1,PA Patel,A Ashish Reddy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.2,A Ashish Reddy,PA Patel,A Nehra,4,0,4,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.3,A Ashish Reddy,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.4,A Ashish Reddy,PA Patel,A Nehra,0,1,1,wides,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.5,A Ashish Reddy,PA Patel,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.6,PA Patel,A Ashish Reddy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,5.7,A Ashish Reddy,PA Patel,A Nehra,0,0,0,NA,1,caught,A Ashish Reddy,KM Jadhav,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.1,PA Patel,DJG Sammy,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.2,PA Patel,DJG Sammy,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.3,PA Patel,DJG Sammy,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.4,DJG Sammy,PA Patel,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.5,PA Patel,DJG Sammy,BMAJ Mendis,0,0,0,NA,1,stumped,PA Patel,KM Jadhav,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,6.6,KC Sangakkara,DJG Sammy,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.1,DJG Sammy,KC Sangakkara,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.2,DJG Sammy,KC Sangakkara,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.3,KC Sangakkara,DJG Sammy,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.4,DJG Sammy,KC Sangakkara,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.5,DJG Sammy,KC Sangakkara,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,7.6,KC Sangakkara,DJG Sammy,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.1,DJG Sammy,KC Sangakkara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.2,KC Sangakkara,DJG Sammy,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,DJG Sammy,KC Sangakkara,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,DJG Sammy,KC Sangakkara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.5,KC Sangakkara,DJG Sammy,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,KC Sangakkara,DJG Sammy,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
598044,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,KC Sangakkara,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,1
