match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,8.2,MK Tiwary,DA Miller,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,8.3,MK Tiwary,DA Miller,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,8.4,MK Tiwary,DA Miller,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,8.5,MK Tiwary,DA Miller,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,8.6,MK Tiwary,DA Miller,SN Thakur,3,0,3,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,8.7,DA Miller,MK Tiwary,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,9.1,DA Miller,MK Tiwary,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,9.2,DA Miller,MK Tiwary,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,9.3,MK Tiwary,DA Miller,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,9.4,DA Miller,MK Tiwary,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,9.5,MK Tiwary,DA Miller,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,9.6,MK Tiwary,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,10.1,MK Tiwary,DA Miller,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,10.2,DA Miller,MK Tiwary,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,10.3,MK Tiwary,DA Miller,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,10.4,MK Tiwary,DA Miller,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,10.5,DA Miller,MK Tiwary,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,10.6,DA Miller,MK Tiwary,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,11.1,MK Tiwary,DA Miller,RA Jadeja,0,0,0,NA,1,caught,MK Tiwary,MS Dhoni,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,11.2,KK Nair,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,11.3,DA Miller,KK Nair,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,11.4,KK Nair,DA Miller,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,11.5,KK Nair,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,11.6,DA Miller,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,12.1,DA Miller,KK Nair,DJ Bravo,0,0,0,NA,1,bowled,DA Miller,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,12.2,AR Patel,KK Nair,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,12.3,KK Nair,AR Patel,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,12.4,KK Nair,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,12.5,AR Patel,KK Nair,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,12.6,AR Patel,KK Nair,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,13.1,KK Nair,AR Patel,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,13.2,KK Nair,AR Patel,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,13.3,KK Nair,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,13.4,AR Patel,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,13.5,KK Nair,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,13.6,AR Patel,KK Nair,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,14.1,KK Nair,AR Patel,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,14.2,KK Nair,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,14.3,AR Patel,KK Nair,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,14.4,KK Nair,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,14.5,AR Patel,KK Nair,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,14.6,KK Nair,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,15.1,KK Nair,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,15.2,AR Patel,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,15.3,KK Nair,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,15.4,AR Patel,KK Nair,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,15.5,AR Patel,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,15.6,KK Nair,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,16.1,KK Nair,AR Patel,SN Thakur,0,1,1,legbyes,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,16.2,AR Patel,KK Nair,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,16.3,AR Patel,KK Nair,SN Thakur,0,0,0,NA,1,caught,AR Patel,SW Billings,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,16.4,KK Nair,R Ashwin,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,16.5,KK Nair,R Ashwin,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,16.6,KK Nair,R Ashwin,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,16.7,KK Nair,R Ashwin,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,17.1,R Ashwin,KK Nair,L Ngidi,0,1,1,wides,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,17.2,R Ashwin,KK Nair,L Ngidi,0,0,0,NA,1,caught,R Ashwin,MS Dhoni,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,17.3,AJ Tye,KK Nair,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,17.4,AJ Tye,KK Nair,L Ngidi,0,0,0,NA,1,caught,AJ Tye,SK Raina,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,17.5,MM Sharma,KK Nair,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,17.6,MM Sharma,KK Nair,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,17.7,KK Nair,MM Sharma,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,18.1,KK Nair,MM Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,18.2,KK Nair,MM Sharma,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,18.3,KK Nair,MM Sharma,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,18.4,KK Nair,MM Sharma,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,18.5,KK Nair,MM Sharma,DJ Bravo,0,0,0,NA,1,caught,KK Nair,DL Chahar,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,18.6,AS Rajpoot,MM Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,19.1,AS Rajpoot,MM Sharma,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,19.2,AS Rajpoot,MM Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,19.3,MM Sharma,AS Rajpoot,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136616,1st innings,Kings XI Punjab,Chennai Super Kings,19.4,AS Rajpoot,MM Sharma,SN Thakur,0,0,0,NA,1,caught,AS Rajpoot,F du Plessis,0
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,0.1,AT Rayudu,F du Plessis,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,0.2,F du Plessis,AT Rayudu,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,0.3,F du Plessis,AT Rayudu,AS Rajpoot,2,0,2,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,0.4,F du Plessis,AT Rayudu,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,0.5,F du Plessis,AT Rayudu,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,0.6,F du Plessis,AT Rayudu,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,1.1,AT Rayudu,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,1.2,AT Rayudu,F du Plessis,MM Sharma,0,0,0,NA,1,caught,AT Rayudu,KL Rahul,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,1.3,SK Raina,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,1.4,SK Raina,F du Plessis,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,1.5,F du Plessis,SK Raina,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,1.6,F du Plessis,SK Raina,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,2.1,SK Raina,F du Plessis,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,2.2,F du Plessis,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,2.3,F du Plessis,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,2.4,F du Plessis,SK Raina,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,2.5,F du Plessis,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,2.6,F du Plessis,SK Raina,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,3.1,SK Raina,F du Plessis,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,3.2,SK Raina,F du Plessis,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,3.3,SK Raina,F du Plessis,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,3.4,SK Raina,F du Plessis,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,3.5,SK Raina,F du Plessis,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,3.6,SK Raina,F du Plessis,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,3.7,SK Raina,F du Plessis,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,3.8,SK Raina,F du Plessis,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,4.1,F du Plessis,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,4.2,F du Plessis,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,4.3,F du Plessis,SK Raina,AS Rajpoot,0,0,0,NA,1,caught,F du Plessis,CH Gayle,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,4.4,SW Billings,SK Raina,AS Rajpoot,0,0,0,NA,1,bowled,SW Billings,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,4.5,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,4.6,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,5.1,SK Raina,Harbhajan Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,5.2,SK Raina,Harbhajan Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,5.3,SK Raina,Harbhajan Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,5.4,Harbhajan Singh,SK Raina,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,5.5,Harbhajan Singh,SK Raina,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,5.6,Harbhajan Singh,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,6.1,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,6.2,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,6.3,Harbhajan Singh,SK Raina,AS Rajpoot,0,1,1,noballs,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,6.4,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,6.5,Harbhajan Singh,SK Raina,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,6.6,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,6.7,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,7.1,SK Raina,Harbhajan Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,7.2,SK Raina,Harbhajan Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,7.3,Harbhajan Singh,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,7.4,Harbhajan Singh,SK Raina,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,7.5,Harbhajan Singh,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,7.6,Harbhajan Singh,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,8.1,SK Raina,Harbhajan Singh,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,8.2,Harbhajan Singh,SK Raina,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,8.3,Harbhajan Singh,SK Raina,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136616,2nd innings,Chennai Super Kings,Kings XI Punjab,8.4,SK Raina,Harbhajan Singh,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
