match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,13.1,RA Jadeja,BJ Hodge,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,13.2,BJ Hodge,RA Jadeja,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,13.3,BJ Hodge,RA Jadeja,S Aravind,0,0,0,NA,1,caught,BJ Hodge,Z Khan,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,13.4,RV Gomez,RA Jadeja,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,13.5,RV Gomez,RA Jadeja,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,13.6,RV Gomez,RA Jadeja,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,14.1,RA Jadeja,RV Gomez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,14.2,RV Gomez,RA Jadeja,TM Dilshan,0,2,2,wides,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,14.3,RA Jadeja,RV Gomez,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,14.4,RA Jadeja,RV Gomez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,14.5,RV Gomez,RA Jadeja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,14.6,RV Gomez,RA Jadeja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,14.7,RV Gomez,RA Jadeja,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,15.1,RA Jadeja,RV Gomez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,15.2,RV Gomez,RA Jadeja,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,15.3,RV Gomez,RA Jadeja,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,15.4,RV Gomez,RA Jadeja,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,15.5,RV Gomez,RA Jadeja,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,15.6,RV Gomez,RA Jadeja,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,16.1,RV Gomez,RA Jadeja,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,16.2,RA Jadeja,RV Gomez,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,16.3,RA Jadeja,RV Gomez,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,16.4,RA Jadeja,RV Gomez,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,16.5,RV Gomez,RA Jadeja,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,16.6,RA Jadeja,RV Gomez,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,17.1,RV Gomez,RA Jadeja,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,17.2,RV Gomez,RA Jadeja,S Aravind,0,0,0,NA,1,caught,RV Gomez,V Kohli,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,17.3,RA Jadeja,R Vinay Kumar,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,17.4,R Vinay Kumar,RA Jadeja,S Aravind,0,1,1,wides,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,17.5,R Vinay Kumar,RA Jadeja,S Aravind,2,0,2,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,17.6,R Vinay Kumar,RA Jadeja,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,17.7,RA Jadeja,R Vinay Kumar,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,18.1,RA Jadeja,R Vinay Kumar,Z Khan,2,0,2,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,18.2,RA Jadeja,R Vinay Kumar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,18.3,R Vinay Kumar,RA Jadeja,Z Khan,0,0,0,NA,1,caught,R Vinay Kumar,DL Vettori,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,18.4,RA Jadeja,RR Powar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,18.5,RR Powar,RA Jadeja,Z Khan,2,0,2,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,18.6,RR Powar,RA Jadeja,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,19.1,RR Powar,RA Jadeja,A Mithun,2,0,2,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,19.2,RR Powar,RA Jadeja,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,19.3,RA Jadeja,RR Powar,A Mithun,0,0,0,NA,1,caught,RA Jadeja,M Kaif,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,19.4,RR Powar,RP Singh,A Mithun,0,0,0,NA,1,run out,RP Singh,AB de Villiers,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,19.5,P Parameswaran,RR Powar,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501247,1st innings,Kochi Tuskers Kerala,Royal Challengers Bangalore,19.6,RR Powar,P Parameswaran,A Mithun,2,0,2,NA,0,NA,NA,NA,0
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,0.1,CH Gayle,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,0.2,CH Gayle,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,0.3,CH Gayle,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,0.4,CH Gayle,TM Dilshan,RP Singh,0,1,1,wides,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,0.5,CH Gayle,TM Dilshan,RP Singh,2,0,2,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,0.6,CH Gayle,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,0.7,CH Gayle,TM Dilshan,RP Singh,6,0,6,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,1.1,TM Dilshan,CH Gayle,RR Powar,4,0,4,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,1.2,TM Dilshan,CH Gayle,RR Powar,4,0,4,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,1.3,TM Dilshan,CH Gayle,RR Powar,2,0,2,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,1.4,TM Dilshan,CH Gayle,RR Powar,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,1.5,TM Dilshan,CH Gayle,RR Powar,4,0,4,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,1.6,TM Dilshan,CH Gayle,RR Powar,6,0,6,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,2.1,CH Gayle,TM Dilshan,P Parameswaran,6,0,6,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,2.2,CH Gayle,TM Dilshan,P Parameswaran,6,1,7,noballs,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,2.3,CH Gayle,TM Dilshan,P Parameswaran,4,0,4,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,2.4,CH Gayle,TM Dilshan,P Parameswaran,4,0,4,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,2.5,CH Gayle,TM Dilshan,P Parameswaran,6,0,6,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,2.6,CH Gayle,TM Dilshan,P Parameswaran,6,0,6,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,2.7,CH Gayle,TM Dilshan,P Parameswaran,4,0,4,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,3.1,TM Dilshan,CH Gayle,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,3.2,TM Dilshan,CH Gayle,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,3.3,CH Gayle,TM Dilshan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,3.4,CH Gayle,TM Dilshan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,3.5,CH Gayle,TM Dilshan,R Vinay Kumar,0,0,0,NA,1,bowled,CH Gayle,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,3.6,V Kohli,TM Dilshan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,4.1,TM Dilshan,V Kohli,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,4.2,TM Dilshan,V Kohli,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,4.3,V Kohli,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,4.4,V Kohli,TM Dilshan,RP Singh,0,1,1,wides,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,4.5,V Kohli,TM Dilshan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,4.6,TM Dilshan,V Kohli,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,4.7,V Kohli,TM Dilshan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,5.1,V Kohli,TM Dilshan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,5.2,V Kohli,TM Dilshan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,5.3,V Kohli,TM Dilshan,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,5.4,V Kohli,TM Dilshan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501247,2nd innings,Royal Challengers Bangalore,Kochi Tuskers Kerala,5.5,V Kohli,TM Dilshan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
