match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598070,1st innings,Chennai Super Kings,Mumbai Indians,5.5,MEK Hussey,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,5.6,M Vijay,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,6.1,M Vijay,MEK Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,6.2,MEK Hussey,M Vijay,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,6.3,MEK Hussey,M Vijay,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,6.4,M Vijay,MEK Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,6.5,MEK Hussey,M Vijay,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,6.6,M Vijay,MEK Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,7.1,M Vijay,MEK Hussey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,7.2,M Vijay,MEK Hussey,KA Pollard,0,0,0,NA,1,caught,M Vijay,DR Smith,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,7.3,MEK Hussey,SK Raina,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,7.4,SK Raina,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,7.5,MEK Hussey,SK Raina,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,7.6,SK Raina,MEK Hussey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,8.1,MEK Hussey,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,8.2,SK Raina,MEK Hussey,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,8.3,MEK Hussey,SK Raina,MM Patel,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,8.4,MEK Hussey,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,8.5,MEK Hussey,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,8.6,SK Raina,MEK Hussey,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,9.1,SK Raina,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,9.2,MEK Hussey,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,9.3,SK Raina,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,9.4,MEK Hussey,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,9.5,SK Raina,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,9.6,MEK Hussey,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,10.1,MEK Hussey,SK Raina,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,10.2,MEK Hussey,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,10.3,SK Raina,MEK Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,10.4,MEK Hussey,SK Raina,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,10.5,MEK Hussey,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,10.6,SK Raina,MEK Hussey,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,11.1,MEK Hussey,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,11.2,SK Raina,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,11.3,SK Raina,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,11.4,MEK Hussey,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,11.5,SK Raina,MEK Hussey,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,11.6,SK Raina,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,12.1,SK Raina,MEK Hussey,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,12.2,SK Raina,MEK Hussey,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,12.3,MEK Hussey,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,12.4,SK Raina,MEK Hussey,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,12.5,SK Raina,MEK Hussey,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,12.6,SK Raina,MEK Hussey,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,13.1,SK Raina,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,13.2,SK Raina,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,13.3,MEK Hussey,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,13.4,MEK Hussey,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,13.5,SK Raina,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,13.6,MEK Hussey,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,14.1,SK Raina,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,14.2,MEK Hussey,SK Raina,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,14.3,MEK Hussey,SK Raina,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,14.4,SK Raina,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,14.5,MEK Hussey,SK Raina,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,14.6,MEK Hussey,SK Raina,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,15.1,SK Raina,MEK Hussey,MM Patel,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,15.2,SK Raina,MEK Hussey,MM Patel,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,15.3,SK Raina,MEK Hussey,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,15.4,MEK Hussey,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,15.5,SK Raina,MEK Hussey,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,15.6,MEK Hussey,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,16.1,MEK Hussey,SK Raina,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,16.2,SK Raina,MEK Hussey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,16.3,SK Raina,MEK Hussey,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,16.4,SK Raina,MEK Hussey,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,16.5,SK Raina,MEK Hussey,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,16.6,SK Raina,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,17.1,SK Raina,MEK Hussey,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,17.2,SK Raina,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,17.3,MEK Hussey,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,17.4,SK Raina,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,17.5,MEK Hussey,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,17.6,SK Raina,MEK Hussey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,18.1,MEK Hussey,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,18.2,SK Raina,MEK Hussey,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,18.3,MEK Hussey,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,18.4,SK Raina,MEK Hussey,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,18.5,SK Raina,MEK Hussey,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,18.6,MEK Hussey,SK Raina,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,19.1,SK Raina,MEK Hussey,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,19.2,SK Raina,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,19.3,MEK Hussey,SK Raina,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,19.4,MEK Hussey,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,19.5,SK Raina,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598070,1st innings,Chennai Super Kings,Mumbai Indians,19.6,MEK Hussey,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598070,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,DR Smith,AP Tare,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,DR Smith,AP Tare,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,DR Smith,AP Tare,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,AP Tare,DR Smith,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,AP Tare,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,AP Tare,DR Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,AP Tare,DR Smith,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,AP Tare,DR Smith,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,AP Tare,DR Smith,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,AP Tare,DR Smith,JA Morkel,0,0,0,NA,1,caught,AP Tare,M Vijay,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,KD Karthik,DR Smith,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,KD Karthik,DR Smith,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,DR Smith,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,KD Karthik,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,KD Karthik,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,KD Karthik,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,KD Karthik,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,KD Karthik,DR Smith,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,DR Smith,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,KD Karthik,DR Smith,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,DR Smith,KD Karthik,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,DR Smith,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,DR Smith,KD Karthik,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,KD Karthik,DR Smith,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,3.7,DR Smith,KD Karthik,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,DR Smith,KD Karthik,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,DR Smith,KD Karthik,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,DR Smith,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,KD Karthik,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,KD Karthik,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,KD Karthik,DR Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,DR Smith,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,DR Smith,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,DR Smith,KD Karthik,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,DR Smith,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,DR Smith,KD Karthik,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,DR Smith,KD Karthik,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,KD Karthik,DR Smith,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,DR Smith,KD Karthik,CH Morris,6,0,6,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,DR Smith,KD Karthik,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,DR Smith,KD Karthik,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,DR Smith,KD Karthik,CH Morris,6,0,6,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,DR Smith,KD Karthik,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,DR Smith,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,KD Karthik,DR Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,DR Smith,KD Karthik,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,DR Smith,KD Karthik,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,DR Smith,KD Karthik,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,DR Smith,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,KD Karthik,DR Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,DR Smith,KD Karthik,RA Jadeja,0,0,0,NA,1,caught,DR Smith,SK Raina,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,KD Karthik,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,RG Sharma,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,RG Sharma,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,RG Sharma,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,9.1,RG Sharma,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,9.2,RG Sharma,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,9.3,RG Sharma,KD Karthik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,9.4,RG Sharma,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,9.5,KD Karthik,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,9.6,RG Sharma,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,10.1,RG Sharma,KD Karthik,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,10.2,RG Sharma,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,10.3,KD Karthik,RG Sharma,RA Jadeja,0,0,0,NA,1,lbw,KD Karthik,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,10.4,KA Pollard,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598070,2nd innings,Mumbai Indians,Chennai Super Kings,10.5,RG Sharma,KA Pollard,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
