match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419146,1st innings,Mumbai Indians,Kings XI Punjab,4.2,SR Tendulkar,AT Rayudu,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,4.3,AT Rayudu,SR Tendulkar,L Ablish,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,4.4,AT Rayudu,SR Tendulkar,L Ablish,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,4.5,AT Rayudu,SR Tendulkar,L Ablish,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,4.6,AT Rayudu,SR Tendulkar,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,5.1,AT Rayudu,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,5.2,SR Tendulkar,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,5.3,AT Rayudu,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,5.4,SR Tendulkar,AT Rayudu,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,5.5,SR Tendulkar,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,5.6,AT Rayudu,SR Tendulkar,PP Chawla,0,0,0,NA,1,bowled,AT Rayudu,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,6.1,SR Tendulkar,SS Tiwary,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,6.2,SS Tiwary,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,6.3,SR Tendulkar,SS Tiwary,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,6.4,SS Tiwary,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,6.5,SR Tendulkar,SS Tiwary,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,6.6,SS Tiwary,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,7.1,SS Tiwary,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,7.2,SR Tendulkar,SS Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,7.3,SS Tiwary,SR Tendulkar,PP Chawla,0,0,0,NA,1,stumped,SS Tiwary,KC Sangakkara,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,7.4,JP Duminy,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,7.5,JP Duminy,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,7.6,JP Duminy,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,8.1,JP Duminy,SR Tendulkar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,8.2,SR Tendulkar,JP Duminy,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,8.3,SR Tendulkar,JP Duminy,RR Powar,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,8.4,SR Tendulkar,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,8.5,JP Duminy,SR Tendulkar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,8.6,JP Duminy,SR Tendulkar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,9.1,SR Tendulkar,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,9.2,SR Tendulkar,JP Duminy,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,9.3,SR Tendulkar,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,9.4,SR Tendulkar,JP Duminy,PP Chawla,0,0,0,NA,1,bowled,SR Tendulkar,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,9.5,R Sathish,JP Duminy,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,9.6,R Sathish,JP Duminy,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,10.1,JP Duminy,R Sathish,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,10.2,R Sathish,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,10.3,JP Duminy,R Sathish,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,10.4,R Sathish,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,10.5,JP Duminy,R Sathish,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,10.6,R Sathish,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,11.1,R Sathish,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,11.2,JP Duminy,R Sathish,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,11.3,R Sathish,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,11.4,R Sathish,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,11.5,R Sathish,JP Duminy,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,11.6,R Sathish,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,12.1,R Sathish,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,12.2,JP Duminy,R Sathish,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,12.3,JP Duminy,R Sathish,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,12.4,R Sathish,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,12.5,JP Duminy,R Sathish,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,12.6,R Sathish,JP Duminy,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,13.1,R Sathish,JP Duminy,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,13.2,R Sathish,JP Duminy,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,13.3,R Sathish,JP Duminy,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,13.4,R Sathish,JP Duminy,IK Pathan,0,0,0,NA,1,caught,R Sathish,KC Sangakkara,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,13.5,KA Pollard,JP Duminy,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,13.6,JP Duminy,KA Pollard,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,14.1,KA Pollard,JP Duminy,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,14.2,KA Pollard,JP Duminy,RR Powar,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,14.3,KA Pollard,JP Duminy,RR Powar,0,1,1,legbyes,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,14.4,JP Duminy,KA Pollard,RR Powar,6,0,6,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,14.5,JP Duminy,KA Pollard,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,14.6,KA Pollard,JP Duminy,RR Powar,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,15.1,JP Duminy,KA Pollard,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,15.2,KA Pollard,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,15.3,KA Pollard,JP Duminy,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,15.4,KA Pollard,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,15.5,JP Duminy,KA Pollard,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,15.6,JP Duminy,KA Pollard,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,16.1,JP Duminy,KA Pollard,B Lee,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,16.2,KA Pollard,JP Duminy,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,16.3,JP Duminy,KA Pollard,B Lee,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,16.4,KA Pollard,JP Duminy,B Lee,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,16.5,JP Duminy,KA Pollard,B Lee,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,16.6,KA Pollard,JP Duminy,B Lee,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,17.1,JP Duminy,KA Pollard,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,17.2,KA Pollard,JP Duminy,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,17.3,JP Duminy,KA Pollard,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,17.4,KA Pollard,JP Duminy,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,17.5,KA Pollard,JP Duminy,IK Pathan,0,0,0,NA,1,bowled,KA Pollard,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,17.6,Harbhajan Singh,JP Duminy,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,18.1,Harbhajan Singh,JP Duminy,B Lee,2,0,2,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,18.2,Harbhajan Singh,JP Duminy,B Lee,4,0,4,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,18.3,Harbhajan Singh,JP Duminy,B Lee,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,18.4,JP Duminy,Harbhajan Singh,B Lee,6,0,6,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,18.5,JP Duminy,Harbhajan Singh,B Lee,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,18.6,Harbhajan Singh,JP Duminy,B Lee,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,19.1,Harbhajan Singh,JP Duminy,L Ablish,0,1,1,legbyes,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,19.2,JP Duminy,Harbhajan Singh,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,19.3,Harbhajan Singh,JP Duminy,L Ablish,0,0,0,NA,1,caught,Harbhajan Singh,KC Sangakkara,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,19.4,JP Duminy,R McLaren,L Ablish,0,1,1,wides,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,19.5,JP Duminy,R McLaren,L Ablish,1,0,1,NA,0,NA,NA,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,19.6,R McLaren,JP Duminy,L Ablish,0,0,0,NA,1,bowled,R McLaren,NA,0
419146,1st innings,Mumbai Indians,Kings XI Punjab,19.7,Z Khan,JP Duminy,L Ablish,0,0,0,NA,1,run out,JP Duminy,KC Sangakkara,0
419146,2nd innings,Kings XI Punjab,Mumbai Indians,0.1,AB Barath,DPMD Jayawardene,R McLaren,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,0.2,AB Barath,DPMD Jayawardene,R McLaren,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,0.3,AB Barath,DPMD Jayawardene,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,0.4,DPMD Jayawardene,AB Barath,R McLaren,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,0.5,DPMD Jayawardene,AB Barath,R McLaren,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,0.6,DPMD Jayawardene,AB Barath,R McLaren,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,1.1,AB Barath,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,1.2,AB Barath,DPMD Jayawardene,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,1.3,DPMD Jayawardene,AB Barath,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,1.4,DPMD Jayawardene,AB Barath,Z Khan,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,1.5,DPMD Jayawardene,AB Barath,Z Khan,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,1.6,DPMD Jayawardene,AB Barath,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,2.1,DPMD Jayawardene,AB Barath,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,2.2,DPMD Jayawardene,AB Barath,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,2.3,DPMD Jayawardene,AB Barath,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,2.4,DPMD Jayawardene,AB Barath,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,2.5,DPMD Jayawardene,AB Barath,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,2.6,DPMD Jayawardene,AB Barath,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,3.1,AB Barath,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,3.2,AB Barath,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,3.3,DPMD Jayawardene,AB Barath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,3.4,AB Barath,DPMD Jayawardene,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,3.5,AB Barath,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,3.6,DPMD Jayawardene,AB Barath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,4.1,DPMD Jayawardene,AB Barath,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,4.2,DPMD Jayawardene,AB Barath,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,4.3,DPMD Jayawardene,AB Barath,SL Malinga,0,0,0,NA,1,caught,DPMD Jayawardene,SS Tiwary,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,4.4,KC Sangakkara,AB Barath,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,4.5,AB Barath,KC Sangakkara,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,4.6,AB Barath,KC Sangakkara,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,5.1,KC Sangakkara,AB Barath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,5.2,KC Sangakkara,AB Barath,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,5.3,KC Sangakkara,AB Barath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,5.4,AB Barath,KC Sangakkara,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,5.5,AB Barath,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,5.6,AB Barath,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,6.1,AB Barath,KC Sangakkara,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,6.2,KC Sangakkara,AB Barath,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,6.3,AB Barath,KC Sangakkara,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,6.4,KC Sangakkara,AB Barath,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,6.5,AB Barath,KC Sangakkara,R McLaren,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,6.6,AB Barath,KC Sangakkara,R McLaren,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,7.1,KC Sangakkara,AB Barath,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,7.2,KC Sangakkara,AB Barath,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,7.3,AB Barath,KC Sangakkara,R Sathish,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,7.4,AB Barath,KC Sangakkara,R Sathish,0,1,1,wides,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,7.5,AB Barath,KC Sangakkara,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,7.6,KC Sangakkara,AB Barath,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,7.7,AB Barath,KC Sangakkara,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,8.1,KC Sangakkara,AB Barath,Z Khan,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,8.2,KC Sangakkara,AB Barath,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,8.3,KC Sangakkara,AB Barath,Z Khan,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,8.4,KC Sangakkara,AB Barath,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,8.5,KC Sangakkara,AB Barath,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,8.6,AB Barath,KC Sangakkara,Z Khan,4,0,4,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,9.1,KC Sangakkara,AB Barath,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,9.2,AB Barath,KC Sangakkara,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,9.3,AB Barath,KC Sangakkara,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,9.4,KC Sangakkara,AB Barath,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,9.5,AB Barath,KC Sangakkara,R Sathish,2,0,2,NA,0,NA,NA,NA,1
419146,2nd innings,Kings XI Punjab,Mumbai Indians,9.6,AB Barath,KC Sangakkara,R Sathish,1,0,1,NA,0,NA,NA,NA,1
